0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207955405083731892e-01,8.013092300903196241e-02,0.000000000000000000e+00,1.758002058813691810e-03,2.595663316644459817e-01,1.464796603397842678e-01,3.087536436741722054e-02,6.040592186180232699e-03,1.049697110995330973e-01,0.000000000000000000e+00,5.055513088161800450e-02,2.854015738004275857e-03,1.777905767567180856e-05,0.000000000000000000e+00,1.927485876004878711e-03,2.355937153227546487e-04,8.146664034025544177e-02,7.649699548677495404e-04,0.000000000000000000e+00,3.989667141995736910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235646688176338243e-01,1.112044431210152881e-02,8.490062495161454850e-03,2.448637614217443192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838825738655812558e-02,5.264629474987082142e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.035173037556969072e-02,7.198293105063554784e-03,0.000000000000000000e+00,2.242162982412941249e-02,0.000000000000000000e+00,3.086831522205252080e-03,5.946373968853138799e-03,2.934906296373373386e-02,1.344548313142324425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926369525550529177e-02,2.385184538483166306e-01,7.554539819396723088e-02,0.000000000000000000e+00,8.485193605732779809e-02,3.365438615393046007e-02,2.868213770091012152e-02,5.619468807708613567e-02,1.157668931735906653e-01,7.424755488686848870e-02,0.000000000000000000e+00,1.261078521221755538e-02,1.068198645677256864e-01,1.103373332375288778e-02,6.927725854385956283e-02,0.000000000000000000e+00,3.036185598952145792e-02,1.971300132308602127e-01,8.309864255537480313e-05,6.296290362847954680e-02,7.620976783481271666e-02,0.000000000000000000e+00,6.250524225517474497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655730795534203686e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.294452908044271100e-02,5.878050974596765732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023119902339952175e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012671960207781052e-03,4.329644113666441529e-01,0.000000000000000000e+00,6.599743026892300468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981024450936985370e-01,2.861276895228059489e-03,3.932167454504783936e-03,8.772402298264615761e-02,0.000000000000000000e+00,6.353429824098818547e-04,0.000000000000000000e+00,9.324247029135519782e-02,1.310132391541772856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660404826874569577e-03,0.000000000000000000e+00,2.415481966923061288e-02,0.000000000000000000e+00,2.273635324140792311e-03,1.175771262997099033e-02,1.099588104045265552e-01,1.232087802734297272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142358992244240333e-02,2.200165745038745735e-01,1.427226596655440938e-01,1.246537614874034319e-03,0.000000000000000000e+00,7.609358741151744931e-02,1.017583532764305132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101527551392852446e-02,6.699086613383044156e-04,0.000000000000000000e+00,1.082429952479050661e-01,0.000000000000000000e+00,3.549704787764854097e-02,5.072465247355602107e-03,1.743477638522580864e-02,2.314264066832730782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274350902429772503e-01,0.000000000000000000e+00,9.569994182544462602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552781946165693594e-02,5.555950243367349661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039805899739439238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033028990243465206e-03,1.032777106181127919e-01,0.000000000000000000e+00,5.137885793752603597e-02,0.000000000000000000e+00,8.134736997498853098e-04,0.000000000000000000e+00,1.042951245406020066e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.879389121675999152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165984482347867446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333332743511001818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142665937976493525e-02,8.986752947093681887e-02,0.000000000000000000e+00,6.501381233829558667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997888125844940986e-03,4.126727894168613457e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.776002799969206007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.240242160496811491e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.553660425137714352e-03,4.336095396020878817e-02,4.499518127557591146e-02,1.169742335796197380e-01,2.353230705542717904e-02,1.162192252229148071e-02,0.000000000000000000e+00,1.450117909136343641e-01,3.138998452594604638e-03,6.788025579433109614e-04,3.046774576260781117e-02,0.000000000000000000e+00,1.774045156139052726e-01,2.038688318395966981e-01,3.998816081242340809e-02,1.271875995085010869e-01,8.888892543535798635e-03,2.303733849353089558e-01,0.000000000000000000e+00,5.382046532847141115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324146470017968924e-01,1.749152473828554655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454915553955295981e-02,2.290542014652584973e-02,2.718249787945776607e-03,0.000000000000000000e+00,5.029394058977017246e-03,2.371690483875041611e-01,6.888130686557790427e-02,4.275065454228317921e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.293767126208806517e-02,8.294803037002924928e-03,0.000000000000000000e+00,1.243475083971786882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331275885538737644e-02,2.344799268291535288e-01,9.119064360577427975e-02,0.000000000000000000e+00,2.623256366356907510e-03,5.518413120701727570e-02,2.608172622644411992e-02,3.358202439380258866e-04,0.000000000000000000e+00,1.959674670229682308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227352190762157069e-01,0.000000000000000000e+00,4.349151671441682521e-02,0.000000000000000000e+00,3.275257636493421332e-02,1.986948311420700386e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.010810039489547896e-02,0.000000000000000000e+00,4.405109225190616956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500859604177817455e-03,8.801323257681423207e-02,1.505662999990394491e-01,1.173139435055605209e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.732665932058366193e-02,8.785394026922081073e-03,4.216546519250199965e-02,1.078745655742337911e-01,1.127358626339700423e-02,1.496556307169714245e-02,6.853910487004782892e-02,1.161456897480868805e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.709492209352902303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027680319354717930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.856387308637304306e-03,2.818909886625253769e-03,2.873597935586885699e-02,7.675189554402698025e-03,0.000000000000000000e+00,3.025016548169240718e-02,2.503666436171846921e-01,0.000000000000000000e+00,4.276951957103578700e-02,0.000000000000000000e+00,5.620986989039478132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293389415599281167e-01,1.428038340525577751e-03,4.452354180368568552e-03,0.000000000000000000e+00,1.755232763751251451e-02,6.161893378855035769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447713930159007317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636920273576382978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191199931257084198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009716745168560359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253425933926339110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030444308560014843e-02,4.273493949511098931e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.835828309275704506e-02,2.425402806789662691e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.055883232562590486e-03,8.057392256420947696e-02,0.000000000000000000e+00,7.326778833581269919e-03,1.033802579827468836e-02,0.000000000000000000e+00,1.733838437183703729e-01,2.027803713350070369e-01,1.131403710590647184e-02,3.699922559239374881e-02,0.000000000000000000e+00,2.148760846847073136e-01,0.000000000000000000e+00,3.396892322457117312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243154840620794566e-01,1.113284053517340534e-02,5.987183202575735788e-03,5.102201028102850561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122415887512164645e-02,6.102967794792669987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078836111183336693e-03,0.000000000000000000e+00,2.409911505159324438e-02,0.000000000000000000e+00,6.034601348961309399e-04,5.170901226353372994e-03,3.685586064789923150e-02,1.303844969282203781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.778174733882855210e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.106135662978584011e-01,1.213521882075873082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379267214799986013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544751625166928527e-06,2.169010288164965050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435803866407499380e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.334350524351866185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.756833764519469654e-03,5.230992451187224668e-02,1.875243081990349281e-01,1.298316533541314308e-02,0.000000000000000000e+00,1.173280800067408314e-02,2.499561097736514512e-02,1.957369693581830286e-02,1.287707663757862650e-02,1.163678621008817637e-01,0.000000000000000000e+00,3.766292164595790227e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.107132774398896152e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.603318142459980888e-03,2.095465912216261731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019398758984701503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953407747337354755e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.560250130074034985e-03,0.000000000000000000e+00,5.086489595035413765e-03,0.000000000000000000e+00,9.314747990514494168e-04,0.000000000000000000e+00,3.046281216408642492e-04,0.000000000000000000e+00,3.063598918579466535e-01,0.000000000000000000e+00,3.446631226047611098e-03,3.324116801175841171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259729757097492785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.791019031426406689e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.566355426490376329e-04,8.794307823635340304e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.444726612169737551e-02,1.444485684985100382e-01,1.220313333406389256e-02,3.050257674123257445e-04,1.742284058405441441e-02,0.000000000000000000e+00,1.219553267515958647e-02,1.885414533955795998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333193059767226244e-03,7.683856079885136026e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.743483797659158174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
