0.000000000000000000e+00,7.266160453821134992e-03,2.627734773273684727e-03,2.103836826534125903e-01,7.936316271098692310e-02,1.351179752137988217e-04,0.000000000000000000e+00,2.477091379324405651e-01,1.444728501397763154e-01,3.135293593144287266e-02,3.581945397260393859e-03,1.101671624509185377e-01,1.726568647017865006e-03,4.589638550496309005e-02,2.883956233542246325e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.764488397492929989e-03,0.000000000000000000e+00,7.391132285480342401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602299466947528145e-03,0.000000000000000000e+00,4.506632769189562737e-03
1.205076695992130936e-01,0.000000000000000000e+00,9.044111123645665398e-03,2.532201810857346302e-01,0.000000000000000000e+00,3.383847946852919144e-03,0.000000000000000000e+00,1.111918488341011174e-01,5.193273543593920905e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.826975446963664207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697463391172391797e-02,2.714945848216587972e-03,5.910981637234145707e-03,0.000000000000000000e+00,2.836484124420587602e-02,1.265686478388382552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938082553436870359e-01,0.000000000000000000e+00
4.170891326991853915e-02,2.365315432350914293e-01,7.156963927879370080e-02,0.000000000000000000e+00,7.492717045299829293e-02,2.177627546117518950e-02,2.252914088713050059e-02,5.098271901009699542e-02,1.118215347535340271e-01,6.676749379658210304e-02,0.000000000000000000e+00,7.323064169379778221e-03,1.061623977076265463e-01,0.000000000000000000e+00,6.299145963537038095e-02,0.000000000000000000e+00,3.038585285247282983e-02,1.982585449729348803e-01,0.000000000000000000e+00,5.253750527047247598e-02,8.071880020613581008e-02,6.006424852840838019e-02,0.000000000000000000e+00,7.481550668255555758e-02,8.946157388111981509e-03,1.295646478591634121e-01
2.542552392597001790e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.778479573796118207e-02,4.879404162233744180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005737604353242470e-01,5.254282602843930901e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.205451838073124282e-01,0.000000000000000000e+00,5.773925347399366109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028404141596267983e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935616153968302555e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.552095583127038159e-02,1.071214972377531162e-03,1.889123077730688949e-04,0.000000000000000000e+00,1.012447794733043749e-01,1.223663420725806805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000536766074939209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316728247402987870e-02,4.467508304272542301e-03,8.613338352954391305e-03,4.389251739400010233e-03,1.062927160602186588e-01,1.314962507139326719e-01,2.205814561245452408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506906684960788168e-01,0.000000000000000000e+00
1.608514545916468405e-02,2.278207577422431129e-01,1.444354008248265320e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.055619195424675527e-02,9.954589929069708465e-02,0.000000000000000000e+00,1.170555497594779606e-03,1.389231382602903499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132619761050260992e-01,0.000000000000000000e+00,3.747732625956528424e-02,3.554903262022967442e-03,1.839183839036414095e-02,2.398720847086481811e-01,0.000000000000000000e+00,1.066641741624685174e-03,1.358984954207707319e-01,7.773294060884086698e-02,0.000000000000000000e+00,5.348206337458313864e-02,1.607029856314510369e-02,9.261963214806405442e-02
1.147014216753873116e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.764722804934319988e-02,4.466613353242449014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056764297433630401e-01,5.312984863482728875e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.098422951439939205e-01,0.000000000000000000e+00,4.996855297291935560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.780297379722633241e-03,0.000000000000000000e+00,2.345073395125145121e-01,8.785729384690693731e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.774565413230990915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320757197981802661e-02,7.938748676446996666e-02,2.840524384148085499e-04,6.618956867592709972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009263600927976498e-03,2.155280824594506695e-03,8.773392795545896169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604531479915401463e-03,0.000000000000000000e+00,4.510498143989918884e-03
5.799348172765571297e-02,5.116585291483216787e-03,0.000000000000000000e+00,1.025895332485318202e-02,4.815475285437878505e-02,5.327487808649961770e-02,1.084544875920747664e-01,2.296633503479421010e-02,1.785669911508581953e-02,2.125898301633366485e-03,1.454429548622627744e-01,0.000000000000000000e+00,5.052259198419706797e-03,2.897802600050821548e-02,7.256851351357946137e-03,1.740473740115745516e-01,2.070264643752120770e-01,4.473296957713370631e-02,1.350501271395240788e-01,2.734287317372533985e-02,2.345200593725557392e-01,2.533259442121214150e-02,0.000000000000000000e+00,1.199443101405979831e-02,4.194305297861258136e-02,2.077181990094071826e-02
0.000000000000000000e+00,5.930878000646574479e-03,4.271995869596159623e-03,2.364567219368138816e-03,1.262915958497300983e-01,1.813616475162858066e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.587347062119657353e-04,6.108876885477185215e-02,1.089384583590657582e-02,0.000000000000000000e+00,1.609475900947394131e-03,3.162763208275725952e-03,2.341220134509363893e-01,5.641268682676713053e-02,0.000000000000000000e+00,1.758469972093049854e-03,0.000000000000000000e+00,4.426107981847307582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.875244107004001681e-02,0.000000000000000000e+00
1.635457499427698039e-02,2.321215252889545499e-01,8.630643438561176606e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.774972897749318185e-02,1.797586090301061396e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130423381658352530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220371352936836379e-01,0.000000000000000000e+00,4.047012347172736918e-02,0.000000000000000000e+00,3.235814252682520792e-02,1.971732633369357168e-01,0.000000000000000000e+00,3.005791024156844338e-03,8.185829542080674814e-02,6.743757849703187202e-02,0.000000000000000000e+00,6.976998818953514259e-02,1.935511159823283603e-02,1.208268760281332177e-01
0.000000000000000000e+00,8.039084155412837274e-02,1.413095151595747667e-01,1.018160238150576241e-02,0.000000000000000000e+00,3.376937959568640252e-03,4.673036400946478652e-02,9.669883503627078186e-03,3.310903670412662647e-02,9.324577560646162000e-02,1.713794314785629241e-02,2.239284064545891614e-02,6.021850683284301481e-02,1.228691333610323067e-01,0.000000000000000000e+00,2.678809466116740135e-03,1.079178432044606770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935530350704443847e-01,0.000000000000000000e+00,1.907512842019996185e-02,0.000000000000000000e+00,3.303409154358957073e-02
