0.000000000000000000e+00,0.000000000000000000e+00,2.603555262394266490e-03,0.000000000000000000e+00,4.508807541533619255e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938093712843292626e-01,0.000000000000000000e+00
6.014173321466136785e-02,0.000000000000000000e+00,7.482343777377215011e-02,8.937384098450113987e-03,1.295783828331839305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506761613846577530e-01,0.000000000000000000e+00
7.781830164901475111e-02,0.000000000000000000e+00,5.349211743016688697e-02,1.608483680426720311e-02,9.263704364775210420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.604001907854877531e-03,0.000000000000000000e+00,4.509581037088150612e-03
2.533009763296922845e-02,0.000000000000000000e+00,1.199128208456239075e-02,4.189585986038243948e-02,2.076636662047045417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.873867731019392802e-02,0.000000000000000000e+00
6.750927096751045686e-02,0.000000000000000000e+00,6.978011785940672895e-02,1.935576687077315144e-02,1.208444184757893058e-01
1.935439579816897460e-01,0.000000000000000000e+00,1.910200355700908750e-02,0.000000000000000000e+00,3.308063360139605613e-02
1.013230434201031760e-01,0.000000000000000000e+00,6.409860180343824373e-04,0.000000000000000000e+00,1.110052332621955847e-03
6.253031438313363943e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.019376327113887565e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.965341879792024737e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785502820292778348e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.018566065732477533e-04,0.000000000000000000e+00,8.691095922448405882e-04
3.634440189621580830e-02,0.000000000000000000e+00,4.075743613466234136e-03,7.295284198253086660e-02,7.058326668609379850e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.491897623724478808e-03,0.000000000000000000e+00,2.583651422424023889e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.271778077769077562e-03,0.000000000000000000e+00,5.666028251577764734e-03
1.914409446344844928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.447030819840370412e-04,0.000000000000000000e+00,5.969528967134402498e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120766669299939943e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
