0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677398964461982278e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.595090802658623227e-03,1.821392343458835827e-01,4.888026799004734080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574976732830583592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075731917367478307e-01,0.000000000000000000e+00
7.471797808589292211e-02,2.660545571327252445e-01,1.546319231634423787e-02,7.202148899334449156e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.090350514641706528e-02,7.956621775229162641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667202447680157240e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.390205613446547459e-03,1.478819724651237455e-01,2.042610466239813127e-01,0.000000000000000000e+00,1.693164859641404368e-02,1.267814552567959330e-01
0.000000000000000000e+00,3.513940730074964491e-02,6.671156195538043357e-03,0.000000000000000000e+00,1.110884731031112904e-01,1.290638212285422637e-01,4.738809243166234447e-02,0.000000000000000000e+00,7.579824270975982214e-02,8.574288893461295968e-02,6.152734245244701264e-03,0.000000000000000000e+00,1.081028336876327725e-02,3.269413995409185814e-02,1.525451821931645968e-01,1.268947011783301895e-02,1.095052100335990215e-02,2.190511998214303424e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010726640931930473e-02
4.867999941289136850e-02,5.070534560162512361e-02,4.174299960356003120e-02,7.757815999519351337e-03,8.834938120057310093e-03,1.211759558488308824e-01,1.710330872197520988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109630616472458142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212905545305562917e-02,0.000000000000000000e+00,1.869010292098832182e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.835100400544665805e-02,1.329400471565054913e-03,2.034342969359571179e-02,0.000000000000000000e+00
1.108249784725472281e-01,1.279427998953977796e-01,7.062043039313488282e-04,5.182477304478876057e-02,7.010290307829803932e-03,7.034945908702136541e-02,2.059574024410516443e-02,5.590947584454820929e-02,1.399047695572296947e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.031297218852072817e-02,6.889666453554599279e-02,0.000000000000000000e+00,8.601934171274003282e-02,2.467049134153213082e-03,0.000000000000000000e+00,1.214667691474452527e-01,5.131788680850651006e-03,3.291024488283152138e-02,2.042632860240092829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021925752727709094e-02,1.525632553210989895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656805456807057819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471101920291050316e-02,3.219655524157860604e-01,2.494252706476322856e-01,0.000000000000000000e+00,5.573954392837375538e-02,0.000000000000000000e+00,2.368298448949583690e-01
1.351189769120814399e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.610398877300643128e-01,6.206130748080890876e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.042269211682153307e-01,1.322209887557011625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208504466781914810e-02,1.120731287815898147e-01,0.000000000000000000e+00
1.571328438198466970e-03,1.585595091290615058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446265718632580077e-01,1.585559597131045162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851138364257104277e-02,0.000000000000000000e+00,9.100527126507723663e-02,7.311075011043435823e-02,8.596167580012845089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056845537325189349e-01
1.829515845790209878e-03,6.774924342270324806e-02,0.000000000000000000e+00,2.944744579652793653e-03,2.481828530430193330e-02,9.900300909078799116e-02,1.110776444672471053e-01,6.033479235718024886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953295170909680883e-02,2.936480119466639699e-03,3.430353620601891973e-02,3.091579464113660206e-02,8.518327189027886936e-02,5.072779966053776735e-02,7.360524587782432682e-02,9.870887573239088553e-02,0.000000000000000000e+00,7.887976452839790724e-04,1.554357514953385588e-01
0.000000000000000000e+00,6.200955666316963072e-02,1.765061431306633524e-02,0.000000000000000000e+00,1.699327450823865104e-01,2.031488817888842113e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.635638686056738372e-02,5.957582748587931382e-02,0.000000000000000000e+00,2.704504778829161168e-02,3.323843118712997702e-02,3.757970304118942589e-02,1.403016316941876895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
