1.068594965839923250e-01,2.414758568048339517e-04,0.000000000000000000e+00,1.619854641654433214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254711059527089702e-02,9.654291046210065896e-02,1.115974057630765223e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.397229179031282853e-02,3.159093106045765455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286263213896131893e-02,4.665447353025704152e-02,1.214122547144813463e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562498734586549455e-03,5.789422813550338526e-02,1.412321925978416159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667177248664380166e-04,3.075146662499769756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022223181680161214e-01,1.822117729654950113e-01,2.152908054373824376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478300492129392130e-02
0.000000000000000000e+00,7.547436757034209874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.292053032844339422e-01,1.838982715874757090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034520835699205402e-02,0.000000000000000000e+00,1.590685589815295231e-01,6.637840409694764111e-03,3.187393101600877882e-02,1.161800364080079889e-01,2.168343398381984005e-02,2.209003255485085526e-02,2.489920898168797216e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.527724601239592063e-02
0.000000000000000000e+00,1.192162473639275799e-01,1.755158031290501158e-02,1.963229624613480398e-02,3.574028464651822501e-02,5.341776643579636101e-03,9.287093276202595948e-02,1.256178356572703637e-02,2.007845133169714261e-02,3.855548363491334563e-02,1.050552040151633837e-01,0.000000000000000000e+00,4.605420869414807161e-02,8.180115407285998286e-02,3.603566021069783826e-02,0.000000000000000000e+00,1.607493369996976619e-03,1.050946491598183236e-01,6.438418893047645475e-02,0.000000000000000000e+00,4.229974578942905655e-02
1.151823382459109257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078386156740147699e-02,7.540230145660574423e-02,8.230002482042636514e-02,2.933124517179892116e-02,8.101599353642105483e-02,5.699852602993788625e-02,2.013990977633035862e-02,3.765683647207379581e-02,1.352135860648872798e-02,0.000000000000000000e+00,1.482699230405391255e-01,1.443684236074460744e-04,8.194649688680492872e-02,9.613662659842092673e-02,0.000000000000000000e+00,2.976366503827365326e-02,0.000000000000000000e+00,6.673067338877042287e-02
9.362165847232446769e-02,9.388906258565010363e-03,5.775039384394647923e-02,8.193485629668857684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763480981552454762e-03,9.814226524985047995e-02,8.033313575835000775e-02,3.450856625313772092e-03,0.000000000000000000e+00,1.275791327862912106e-01,9.321537314768100005e-03,2.849140103900205286e-03,0.000000000000000000e+00,9.102675869726519278e-03,2.865574842335072425e-02,0.000000000000000000e+00,1.184928344607360899e-02,6.125852128364821236e-02,2.480460064333251530e-02
1.717986711160617019e-02,3.355747394784797111e-02,9.550369982105919031e-02,0.000000000000000000e+00,4.129718101480998882e-02,1.075380239333612598e-01,9.164379097143120212e-02,0.000000000000000000e+00,1.837935933028096366e-02,5.792631865262327928e-02,4.238761407532270348e-02,0.000000000000000000e+00,4.412963930816599795e-03,3.012961930928111792e-02,3.165813447474982723e-02,4.419126152160598314e-02,5.575286156238648538e-02,3.007493773085066421e-02,6.350232645945377841e-02,0.000000000000000000e+00,7.695800875456888790e-02
0.000000000000000000e+00,5.268694803062205778e-02,1.446681766548928716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920481631809973500e-01,4.327213728609755755e-03,4.378749016687822487e-02,2.355295844241845141e-02,0.000000000000000000e+00,3.267715013696231787e-04,1.658810995469615218e-02,4.696479936502708646e-03,0.000000000000000000e+00,3.099140703196894692e-02,4.783929229057001797e-02,7.920509924054952577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351252904192840332e-01
1.022007592948440124e-01,4.051019632685123190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390329794920393464e-02,0.000000000000000000e+00,2.958449937928129062e-02,1.335576997525146081e-01,1.295072055009824918e-01,7.082703842769992597e-02,1.195120941456025154e-02,2.421887897335255223e-05,2.829210257470455084e-02
5.749113528093523218e-02,0.000000000000000000e+00,1.916849050844133401e-02,1.907946754714611171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228165000246103505e-01,0.000000000000000000e+00,6.016716264919166543e-03,0.000000000000000000e+00,1.342219294305017907e-01,0.000000000000000000e+00,5.830924633551750474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022912644791608143e-03,0.000000000000000000e+00
