8.911935308729412863e-04,9.045242755552379554e-03,1.596338304674933817e-02,1.655463646543507694e-02,3.638035322656822668e-03,1.048501888621616255e-03,1.109338503677420595e-02,2.186233139054993314e-03,1.372850914100387683e-02,1.222865743332531875e-02,1.506690499563287725e-02,1.080344729189877673e-02,9.633964530092978262e-03,4.626627282722006740e-03,6.854061085629858073e-03,1.415964581984344856e-02,1.415100400967531091e-02,3.303752484386399124e-03,1.042736927682931525e-02,1.155641056187055316e-02,1.352833349340531316e-02,1.286644124119335798e-02,5.717593970982023932e-03,3.709580522895512128e-03,3.911997579399598135e-02,1.668346620641499717e-02,7.539274821024843920e-03,1.591586823768252612e-02,2.885045660183378768e-02,1.980479958871407542e-02,1.118623995437459384e-02,8.605096763238256896e-04,1.126666001237568854e-02,7.007023705764972750e-03,1.524396194539225091e-02
1.699256389537644185e-02,9.617249717383955648e-03,1.264537122823418229e-02,1.411279108243647731e-02,1.545310123099538635e-02,0.000000000000000000e+00,2.567576798240671365e-02,7.048006084449080647e-04,1.962119453726039395e-03,9.667987511541655671e-03,2.498352125815795841e-03,1.160661007754432844e-04,3.192754779504403811e-02,1.924702864550892345e-02,1.687543196666870405e-03,1.160993663158584738e-02,1.697732379591962437e-03,1.065785937429732100e-02,1.540753996053141617e-03,1.798974445019203838e-03,1.436394283798292024e-02,3.459618628117834896e-03,1.373752864387166664e-02,5.186996794387672104e-03,1.348582302746847289e-02,3.264408125822160917e-02,8.182282533015367010e-05,4.665034366817425587e-03,1.103436088304424884e-02,4.452021216735345399e-03,1.797616985911583420e-03,1.425091070662305726e-03,8.713645233590985861e-03,6.646748056558086405e-03,7.264722776350451307e-03
2.045562655536258684e-02,1.900244207792650686e-02,6.816409856883746954e-03,1.454087310522277771e-02,5.247885893388593015e-03,6.783193130603774185e-03,1.959396270284769967e-02,4.204099534622869616e-03,5.749414870902774810e-03,1.419658582849574191e-02,9.163959421817358120e-03,4.667648257480061513e-04,2.027825313278006428e-02,9.899876833715907237e-03,6.953685654586851117e-03,1.088688665488017626e-02,3.907547011413865443e-03,6.069321086646782548e-03,1.451601013683974373e-03,6.596770372501850610e-03,4.026059460905444254e-03,1.555643863428990414e-04,1.362355228806245988e-02,1.825705867706230168e-03,5.780180822646339284e-04,1.630473144375750583e-02,5.582830957494427926e-03,9.903696420322682936e-03,4.673247240370680122e-03,1.441941140191173309e-03,1.521903973026247914e-04,1.460601396683747222e-03,7.999322188706258635e-03,6.849081328673498059e-03,7.438746861133938015e-03
1.379644791658165420e-03,1.073399909779634929e-03,2.739208582061974928e-04,3.967857394385069722e-03,2.164491668170225036e-03,6.106353722855384402e-04,5.383057647656987188e-03,2.737291295331896728e-03,9.573106684673295119e-05,2.248090457040882034e-03,3.572804465334216643e-03,6.830130015077896626e-03,7.769788041107388021e-03,2.090542139171768649e-03,4.095672383270221838e-03,2.142097340152457775e-03,6.555444117805772630e-03,5.015260129971533219e-03,2.815584972679273379e-03,4.010067093189531584e-04,1.182104852523624405e-03,1.466069467636316355e-03,1.414548706395826749e-02,1.631568242646303348e-03,1.677267215545805157e-02,8.441508305415259400e-03,2.756344358758482105e-03,3.740306941120088643e-03,2.322409137529762857e-03,2.743421676426750777e-03,5.320625779679552525e-03,4.300760307024559248e-04,1.651811381730289296e-03,1.080200092433694289e-03,2.789640000145387089e-03
2.576671520703846530e-02,5.820002327954459931e-03,8.563814031066194210e-03,1.423402091476008713e-02,8.425535401856275308e-03,7.633917276217110429e-03,9.160677644934916986e-03,4.587847577077837705e-03,9.360907963125268683e-05,6.639861198855000549e-03,3.607563202177761774e-04,3.383238383724250509e-04,2.790044459039100339e-03,1.487858904169193919e-02,5.812676434305642792e-03,2.701735221888548755e-02,2.568723009367765431e-03,1.662321487599323355e-03,5.415344248909034763e-04,3.485362555687321340e-03,1.096072238032724973e-02,4.194152309839148732e-03,6.983504664259121419e-03,2.454180694227378959e-03,6.026685009838847126e-03,1.302374831616694845e-02,7.752467127914337841e-03,5.536613093465626856e-03,8.112459133572537395e-03,1.316874301820211007e-02,7.343408164187492648e-03,7.367320062996663560e-03,7.816729790180148435e-03,7.147377741790833516e-03,8.305138165313464410e-03
6.726457562683614902e-03,1.083483129023371516e-03,1.362609534991378324e-03,8.211066983708409373e-03,8.742168872043584726e-03,8.295373882127053677e-03,2.172647311358345129e-03,2.109979197978495424e-02,7.380517973109401719e-03,4.107067441269596220e-03,5.946568715614830580e-03,3.241831209650769541e-04,9.391503751732203226e-03,3.959690110426935909e-03,4.368080088728014398e-03,1.529470110246473717e-02,6.449738169400616797e-04,1.763682860560361609e-04,5.423326174417153478e-03,1.532803945714361973e-03,5.705936008964837547e-03,1.848879133386216456e-04,3.596924625007173228e-03,5.471953346895007397e-03,0.000000000000000000e+00,4.190689006535200378e-03,5.356178385406879655e-03,9.156736430261422366e-03,1.164044627678910253e-02,4.254226313367762136e-05,5.876457362100963658e-03,1.861008484203298050e-03,6.096252139617926516e-04,1.554796474380823468e-03,6.863859827088134025e-03
8.148755401043900060e-03,1.795776697698224945e-03,1.289631109748692189e-03,4.147001555816817037e-03,1.154805586006004206e-03,1.878352967728311130e-03,8.336766748147206307e-03,1.716163510862094314e-03,7.122616651100832121e-03,5.171553007189187354e-03,8.226822089903768412e-03,2.823150694741247135e-03,1.282526489620407217e-02,1.974248376705213526e-03,2.293816040491270664e-03,1.097497063090382800e-02,1.229940149012824502e-02,5.673463951977146535e-05,4.819202007957707271e-03,1.212360772005073584e-02,5.424879315280115889e-03,3.274526481046184916e-03,1.405515134397811866e-02,4.718388660447350030e-03,2.204063650958649340e-02,2.070533504882966086e-02,4.245656781010596903e-05,5.503752767578997535e-03,1.014683543126050982e-02,1.548322094255574419e-02,1.033600574907127950e-02,3.186266933958898165e-03,1.481331601967165318e-02,1.856888558694170469e-03,4.425594519635182682e-03
2.078282625171491010e-02,2.398609234948830254e-03,3.773014010578764309e-03,2.956117674598309365e-03,7.940712497789615895e-03,0.000000000000000000e+00,3.032384502057326736e-02,0.000000000000000000e+00,4.583202629837623658e-03,7.093209031614379143e-03,1.457934952349726129e-03,3.001226250729573455e-03,1.128130215708686435e-02,3.070028173351758982e-04,7.066070511205481625e-04,1.826073009578279074e-02,2.398312661173039595e-03,2.227136723932776792e-03,1.481146291593962716e-02,1.205485841113990153e-03,4.977126155183544953e-03,2.271087457869205850e-03,1.419938257362701045e-02,2.767686085142841233e-03,1.592499572016702752e-02,1.468188644115546969e-02,8.998907303531651636e-03,3.433709996917156098e-03,8.096856182546366409e-03,9.858492572722990510e-03,5.539321639822819554e-03,2.757972482185119117e-03,1.555990870524127934e-02,1.220212488788446166e-03,2.559063010695633925e-03
2.260512804266665357e-02,3.897601973037526091e-03,6.578119421839501157e-04,2.885635063357821703e-03,5.452250606092317459e-03,1.485558226194921838e-02,3.638725795490974080e-03,3.709428963541136492e-03,4.454999129557060678e-03,1.170425763419239915e-02,1.122561015782726906e-03,2.693668411923961711e-03,1.750174428236622032e-02,3.232406355591055033e-03,5.046737916283329517e-05,1.012673215404027299e-02,2.689873604899120987e-03,8.921068250758876217e-03,6.794298613991223146e-03,5.969683891223050154e-03,5.193132074902736400e-03,8.934342436696354056e-03,6.904724724103547193e-03,2.924154332985054450e-03,4.797218603831770838e-03,1.655552841818516002e-02,5.738468203437645243e-04,7.033598525107015442e-03,4.579822841126863359e-03,1.690599624098169940e-03,3.433509972727639276e-03,7.465838961252170558e-03,4.493900890105108001e-03,3.982077185824835219e-03,3.200374599738008141e-03
1.576328705285386100e-02,1.248851052594654107e-02,1.010989797705745541e-02,5.905539455021799333e-03,1.009750752627313480e-02,2.621966828561714952e-02,1.058860634692404372e-02,2.040290776881663326e-02,7.309602588674579682e-05,5.017126585127068550e-03,3.594401858069832742e-03,2.270201315056216695e-03,1.161105083613823280e-02,2.393377995209521047e-03,3.696200787094428009e-04,1.140438821134839159e-02,3.257981434455731878e-03,7.410076201586186795e-03,1.011650303519326041e-02,1.311714330203381414e-03,3.179303880761527590e-03,8.393030608149408545e-03,3.877998290704460626e-04,1.294981241607312192e-02,1.840373763784537752e-03,4.548726344083955236e-03,1.076544465525637595e-03,1.325377552891236071e-02,7.488546306623972311e-03,2.370936484907856627e-03,3.271583078916125154e-04,4.749949030933918459e-03,5.175575409068064112e-03,1.693790692727139245e-03,2.830402164810966181e-03
