0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381541550945943921e-02,1.616783583246634848e-01,2.174801649130292946e-01,1.465561485638024360e-02,2.404765870902451641e-01
9.042144978644250930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807735441415777355e-01,1.425385881535324306e-01,0.000000000000000000e+00,1.019511202412280021e-01
6.546444037540292971e-02,3.263470872133976686e-01,0.000000000000000000e+00,6.969900452412344793e-02,9.067577866869465375e-02,6.448776276389627145e-03,1.276562585683365947e-01,6.396728039851028169e-02
1.677253501277123620e-03,0.000000000000000000e+00,3.716655745009407597e-03,8.842919096459697301e-03,0.000000000000000000e+00,4.271869187369186638e-01,6.495857139665407558e-03,1.100937224954698368e-02
3.145317972958509845e-02,3.802786618382788392e-03,2.236984617522254435e-05,0.000000000000000000e+00,2.840063289327618423e-01,3.728120447607997240e-02,0.000000000000000000e+00,7.233697481762589587e-02
1.258938626185319709e-01,3.833696847470403624e-01,2.066689890331552606e-02,4.791485258340841269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244430492498000973e-01,1.603471316603304053e-02
3.871191563648418421e-05,0.000000000000000000e+00,8.704853715488680048e-04,0.000000000000000000e+00,1.912288516949183989e-02,1.567379599498270326e-01,6.223316886385506230e-03,6.718318218538504860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006872178061720524e-02,1.599080877023145164e-01,0.000000000000000000e+00,4.977488066788641335e-02
3.812112219854543738e-01,1.418326998696953917e-02,1.228095522948031287e-01,4.393765023362664751e-02,7.882103935221565494e-02,1.830707969370026431e-02,3.998883662418794421e-02,9.834182537401307822e-03
3.585542168391978035e-02,7.437404418363944940e-03,0.000000000000000000e+00,3.270519507251633540e-01,5.472045848002692059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.751915745019065385e-02,3.381333260565929089e-01,0.000000000000000000e+00,3.777698450887784221e-02,1.379073495360780277e-02,0.000000000000000000e+00,9.771316597436016660e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.659776559568790388e-02,1.103286382684276618e-01,2.363672366451725210e-02,0.000000000000000000e+00,2.199514302032579832e-02,1.626758755031874892e-01,8.753912983919799606e-02
5.267614386473597199e-02,2.569121046640798767e-02,2.471071717475786800e-01,2.031440519965510214e-02,0.000000000000000000e+00,1.818813173316005671e-02,1.641871035203273377e-01,3.450891772293810528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097991093021055964e-02,1.108304732903869078e-01,0.000000000000000000e+00,4.278206861352051860e-02
3.870237080967809384e-01,2.106475151294679923e-02,1.521169521613014719e-01,3.374132951887310466e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.995990051479360511e-02,1.390719862769838194e-02
1.655432824423884453e-02,2.543187560058981101e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.023294742502367849e-01,1.039909652481688269e-02,0.000000000000000000e+00,4.947866282892154216e-02
2.125354677476897370e-03,1.109445199883103868e-02,0.000000000000000000e+00,2.865832267714330528e-01,3.072095251147489298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.248951284018921082e-02,7.885730611077762520e-02,3.634381574502687506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223989652935896510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716726643118247950e-03,0.000000000000000000e+00,2.265941020474955825e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500216910162919234e-02,7.186212221519058807e-02,2.186397980681938774e-02,1.656854865669362201e-02,5.801845594292548425e-02
3.638217041667708429e-01,2.320067006265618195e-02,6.088411738251706118e-02,3.452669996482203574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287814670617809715e-02,5.025840078259025297e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.835621364704068240e-04,2.752476874301756655e-03,6.599174530685123635e-03,8.619097766702271679e-02,0.000000000000000000e+00,8.756288364429492318e-04
2.271588646643649654e-04,4.727907766662501655e-03,0.000000000000000000e+00,1.489247226164291081e-02,0.000000000000000000e+00,6.763041396503503833e-02,2.746586021474246853e-02,6.863138739782229103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381295121465241488e-04,5.336983265248318453e-02,6.715997865223351238e-02,0.000000000000000000e+00,3.813070790239289631e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.564248539902035559e-04,0.000000000000000000e+00,1.727804117517001137e-02,7.905932596743810159e-02,0.000000000000000000e+00,9.873783888743133466e-03
3.996843560209680651e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.388325661224562635e-01,0.000000000000000000e+00,2.404052684012862942e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390675104506278029e-02,6.543095219523269168e-02,1.397334452170475444e-02,8.411162473254291463e-03,4.012768816727984439e-02
5.709524021640464270e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.700973541372213238e-01,0.000000000000000000e+00,7.755738451848487314e-03,0.000000000000000000e+00,3.178755836490168921e-03
0.000000000000000000e+00,4.063900195383891856e-02,7.316108665370939235e-02,2.289103997606179927e-02,0.000000000000000000e+00,9.287541467444810142e-03,0.000000000000000000e+00,6.900488749467623140e-02
8.935536761763411898e-03,8.564705676060034925e-03,5.791857631108783371e-03,9.398829309137041524e-03,5.914165735108519589e-02,2.133108000898275430e-02,1.795596031738519102e-02,9.212030746930773700e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575434655725504720e-04,4.420974523951879537e-02,4.859286952400977688e-02,0.000000000000000000e+00,3.117867796788764342e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.379529821644455112e-04,1.379100689146613712e-01,0.000000000000000000e+00,7.161647599556598964e-03,0.000000000000000000e+00,2.474247543388413857e-03
0.000000000000000000e+00,5.959934029974764923e-03,0.000000000000000000e+00,2.006758604855045369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746861055245887626e-02,8.617371170500649769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298614929441105282e-03,2.015809492731091349e-02,1.412079732167307623e-02,0.000000000000000000e+00,5.797181652494813597e-02
0.000000000000000000e+00,3.130807354104217510e-02,6.698363365940789016e-02,1.722360729287487902e-02,0.000000000000000000e+00,5.801122538156037664e-03,0.000000000000000000e+00,5.590042416384367191e-02
2.179975680567069508e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.401170352245002540e-03,0.000000000000000000e+00,5.395250423615764040e-02,5.734144751013295870e-03,1.585172552522288308e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608929994146000592e-03,0.000000000000000000e+00,1.262441571558755304e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442095991439976257e-03,5.340286346753921748e-02,0.000000000000000000e+00,9.471117434521615988e-03
0.000000000000000000e+00,7.977242635416137082e-03,0.000000000000000000e+00,1.470721141399376937e-02,0.000000000000000000e+00,6.135995839273496611e-04,9.438579983019836084e-02,4.786744362769765337e-02
9.625472042582459628e-03,1.291004432118525794e-02,4.066344144324782542e-03,4.193212542774880577e-03,4.898922949801260557e-02,1.506978430775698409e-02,1.109094538117656216e-02,2.719463808705412187e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.428009442683872698e-02,0.000000000000000000e+00,1.306873465035660875e-01,7.612102559947081905e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.240363209123484557e-02,0.000000000000000000e+00,1.273201613718087932e-01,3.070280361211188622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870825688594780160e-03,0.000000000000000000e+00,4.838622080061910635e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.547458317352011503e-01,0.000000000000000000e+00,1.224790944999522430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187179116469584919e-03,6.056034374559902261e-03,3.567074662614424380e-02,8.699897062699158204e-03,1.636446538752755336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401806947079963124e-02,5.871233973930564676e-02,0.000000000000000000e+00,5.789097271637618641e-03,3.093000749449166531e-02
3.617936730606560736e-02,2.727401058829235017e-02,4.981402760310214839e-02,1.119305672427615278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.626068593307785692e-02,2.065008945310451566e-02
0.000000000000000000e+00,3.796597140284039412e-02,1.098127898030226311e-03,1.751721705383898001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254514565365898254e-02
1.744581896319119876e-02,0.000000000000000000e+00,1.344921620369861348e-01,7.476961595762466987e-04,6.449475266917717832e-04,9.763342800331434312e-03,3.020011186638552406e-02,9.329723217544123176e-03
1.697924707883536471e-03,0.000000000000000000e+00,5.085903528696130403e-04,9.711542090299944696e-02,7.590889516437960942e-04,3.662178872405389991e-03,0.000000000000000000e+00,5.630944740593376262e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.434348621558068276e-03,0.000000000000000000e+00,8.559884938109179123e-03,3.495387431635790104e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.340315638470514256e-03,0.000000000000000000e+00,2.385963684294956696e-03,2.249907174506532263e-03,6.167549236228975218e-03,1.008552275777295781e-01,2.009459943525527398e-02
0.000000000000000000e+00,3.297350665122483065e-02,7.616861732401050689e-02,9.298065834168265167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637658502264928970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624115035294430479e-03,3.542229260662849155e-02,0.000000000000000000e+00,2.060617634349370605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329560766381577067e-02,5.477174709418539816e-02,0.000000000000000000e+00,1.775949804724724981e-03,2.568445697282316018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556202711548872814e-03,4.645099145694057269e-03,2.868251351562675286e-02,8.008797874684316087e-03,7.816837043475757807e-03
0.000000000000000000e+00,1.689113597959116669e-02,4.769666330564467822e-03,8.433682193404562835e-03,0.000000000000000000e+00,1.283790141789668506e-05,7.656375122126819928e-03,3.928047100169178990e-02
3.696232481193116592e-02,2.040261003119275829e-02,4.564046402736581659e-02,6.353098683053737001e-04,0.000000000000000000e+00,1.216064312293750312e-04,1.895569695602447244e-02,1.566327396032407213e-02
0.000000000000000000e+00,1.128652733996062289e-04,0.000000000000000000e+00,2.196658002956203629e-03,1.951160573946437993e-02,5.308298293112823432e-03,0.000000000000000000e+00,4.241351970916504288e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.063811340212644308e-03,7.966868962639886420e-03,0.000000000000000000e+00,1.934961781689180371e-02,8.123745661006164659e-03,2.411560545168978109e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.459264671936569408e-03,0.000000000000000000e+00,1.637900196247228310e-02,2.310714167736043975e-02,3.471866111870275298e-03,1.249052275487706927e-02
0.000000000000000000e+00,6.437400149356973210e-03,5.352644036967817089e-05,0.000000000000000000e+00,1.845577699393960436e-02,1.000788531327596702e-02,1.517739244546257617e-02,2.025741606311081897e-02
1.082044097201930247e-02,1.516700092253348876e-02,1.239057900494999233e-02,1.226529608766297255e-02,3.613787486493328076e-03,0.000000000000000000e+00,1.454692328586244532e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.141761590310689120e-03,1.335386882890795017e-03,4.068533188483948980e-03,3.597701318918451567e-03,6.789111815511794830e-03,1.516340272331159061e-02,4.286653876661812579e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615506631298558690e-03,0.000000000000000000e+00,3.432709138567539842e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.231372332905383837e-02,0.000000000000000000e+00,2.324911810760340192e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.114703460056832018e-03,1.408672465092605242e-01,0.000000000000000000e+00
1.174773925676611541e-02,5.128309243324081536e-03,1.293435252105978569e-03,1.031850616355489345e-02,4.914470899592016800e-02,0.000000000000000000e+00,4.917933907801923243e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.109984780886856037e-02,7.118270359524467294e-02,6.355135885737582709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183273351768410739e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536749385384091060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.684114405793074434e-02,9.431326502670034362e-02
2.226056097352644911e-02,0.000000000000000000e+00,9.441512743068870839e-02,5.208132532894003963e-03,2.286840429131388030e-04,7.152296942332824446e-03,4.642057761590869143e-03,3.230243805951910942e-03
1.388831820673795125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335763763993747633e-02,0.000000000000000000e+00,1.303137545100841217e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631228394688005560e-03,0.000000000000000000e+00,5.297692724013010682e-03,8.941151992750881461e-02,1.351139185275295612e-02
0.000000000000000000e+00,3.825992466595347363e-02,2.166428518804385927e-03,1.001714324076813031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869328759517944874e-02
0.000000000000000000e+00,1.351312584117968056e-02,7.720716327286505486e-04,1.234823725042884929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091413778890890019e-03,3.620242305613537159e-02
0.000000000000000000e+00,6.716963378128046943e-04,1.351144788598265985e-03,0.000000000000000000e+00,4.282531569628811145e-03,1.599854958015115014e-02,6.602267487239221397e-03,7.848928627989163950e-03
0.000000000000000000e+00,2.378200998687469980e-03,0.000000000000000000e+00,1.535834853208854420e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152302696146968231e-03,3.924144699249616092e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389329765693932406e-02,0.000000000000000000e+00,1.503704592407082048e-02,0.000000000000000000e+00,0.000000000000000000e+00
