0.000000000000000000e+00,1.170698799691041563e-02,1.499095386638902953e-02,0.000000000000000000e+00,2.070798523414795755e-01,1.554440964972613193e-01,0.000000000000000000e+00,4.204505444182106422e-02
2.814390799570264390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808646785080295916e-01,6.983468646036629368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823897919266377315e-02,1.983403486668339558e-02,0.000000000000000000e+00,2.438676160453728814e-01,0.000000000000000000e+00,1.512557534828017636e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.233838556533796010e-02,1.470851899765186488e-01,1.166837506382853440e-01,4.077757793130123987e-02,2.790282186984288995e-02,1.195811793832789009e-02,1.009794250090516737e-01,2.244355299781299051e-02
1.387361740065220228e-01,0.000000000000000000e+00,6.273892204090170122e-02,9.169126178301809094e-02,2.201272901260051262e-02,5.527083165045078295e-02,3.837942026991920247e-02,8.503429500536303920e-02
3.093596937939228561e-02,3.206544811583536547e-02,6.686108889772795875e-03,0.000000000000000000e+00,1.306036726847516760e-01,1.525387573464752067e-01,0.000000000000000000e+00,9.151787078200154801e-02
1.218550767907551902e-01,7.673771615851886219e-02,1.171743191215550428e-01,1.137278131911805684e-01,8.114853285126842272e-03,0.000000000000000000e+00,4.364189037327730059e-02,3.853687458628510254e-02
1.556170857210398273e-01,1.407684182609634238e-01,1.191733083970868828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183143189750019697e-01,5.043318020682729941e-02
2.599712443106610982e-01,6.296298638461138297e-02,0.000000000000000000e+00,6.717373333709451139e-03,2.427044029619340182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261146436505773849e-02,2.180488249746739549e-01,1.262466437050354003e-02,1.077590410100744828e-01
7.627220617989576013e-02,2.691571284296401245e-01,1.094959147886328116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380836357601559483e-01,1.260793883212603557e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954604346655466673e-02,1.807080348181013263e-01,1.531883642030999193e-01,0.000000000000000000e+00,2.690936661423770290e-02
1.453721079741806810e-01,2.681266013562163056e-02,1.195000047127773302e-01,2.104307896903449548e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.859393448541655752e-02,0.000000000000000000e+00
2.367379168689815599e-02,2.667187923475083846e-03,2.579520147838531424e-02,6.061649365508382792e-03,1.544262964781886460e-01,8.869272705078826147e-02,6.472481727384052363e-02,7.946893663980532374e-02
0.000000000000000000e+00,2.493982588247179756e-03,0.000000000000000000e+00,4.601765874510738152e-02,1.031215064989308983e-02,2.885448142690557605e-01,1.351067647014971007e-02,1.878844480152059779e-02
3.135615398215755856e-01,2.682560751951887923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122345879265642700e-02,0.000000000000000000e+00,1.994699953668169906e-02,0.000000000000000000e+00
3.649639679257796893e-02,1.419868164085369699e-01,6.826003436611141617e-02,1.356279294316732331e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.682702666563530958e-02,9.337417142970741435e-02
7.131492882152987156e-02,5.135024443580880546e-03,7.329921525889075695e-02,0.000000000000000000e+00,4.899404441329940213e-02,4.204527225909253374e-02,1.560394092392373699e-01,1.183896130546933378e-01
1.279133151568614679e-01,5.371198759232582998e-02,9.498578415410600939e-02,0.000000000000000000e+00,1.759995777563982400e-01,5.361799635698720652e-03,2.096569594676678250e-02,1.956558858821320912e-02
3.719100902158113328e-03,7.045164898575431711e-02,0.000000000000000000e+00,1.669555037220644134e-01,7.359064986173835532e-02,2.197091960195943564e-02,0.000000000000000000e+00,1.338471100977048356e-01
7.551851229657978448e-02,0.000000000000000000e+00,1.602195371050751938e-01,0.000000000000000000e+00,2.659113954317331441e-01,1.728464867795290877e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447377028441427238e-01,1.733057077300187432e-01,0.000000000000000000e+00,1.283956833734902492e-01
3.342418943487503458e-01,1.418625649922508614e-01,8.210849481790138960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819855332394765046e-02,0.000000000000000000e+00
9.252570895802800233e-02,5.771723235638172300e-02,2.499259995099450612e-02,4.582854625012071359e-02,2.909876921273737288e-02,5.094949172363751749e-02,8.001695650937673543e-02,1.026186847131973501e-01
7.718752908025601489e-02,5.885268757144952040e-02,0.000000000000000000e+00,1.307421275957404427e-01,2.049268187686368037e-01,0.000000000000000000e+00,1.648854408251423931e-02,0.000000000000000000e+00
5.173135655236756926e-03,6.207264402622950095e-02,4.307570680560590670e-02,0.000000000000000000e+00,1.158720275877907213e-01,7.627177894329019436e-02,5.274039914489748321e-02,1.179648131772868952e-01
5.991878879136725705e-02,0.000000000000000000e+00,4.643820298589744766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110738382896079707e-01,0.000000000000000000e+00
2.336811850348465350e-02,3.402776011212488294e-01,0.000000000000000000e+00,1.245483024079128281e-01,9.044800779180410923e-04,1.094386835070677681e-03,9.092440788395451945e-02,0.000000000000000000e+00
8.885814170890783681e-02,1.197993014840612186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096272712682137995e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.593349041857631987e-03,1.576288472345585556e-02,3.547342148466168382e-02,2.437497271009489708e-01,4.175433274982423559e-02,5.369314942580813432e-02
2.559228872594828622e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.348175994776730391e-02,6.279384860626900655e-02,2.205059663155217731e-01,1.561100791432316762e-04,6.661940529965736102e-02
5.979285787404888669e-02,0.000000000000000000e+00,6.166473382103047213e-02,2.328499751414262742e-01,9.101062953547767176e-02,1.066279566274479229e-02,0.000000000000000000e+00,5.288450612695765746e-03
