0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191794020400791521e-01,3.476392859120571721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682129202921794353e-01,3.309072125798644959e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.012853329172343803e-02,0.000000000000000000e+00,7.593179791824256064e-02,0.000000000000000000e+00
4.795999816826167911e-02,4.669568282113732011e-02,1.331672617219311835e-02,2.345995003736560114e-01,3.730526663590142539e-02,3.954155653701470555e-03,6.328199125913559764e-02,2.382243927757091151e-02
7.145938606934533780e-04,9.855288217894146718e-02,7.971221967692475319e-03,2.426942116449241071e-01,1.650801260073304910e-02,0.000000000000000000e+00,3.669052037733776944e-02,4.680515757496362533e-02
3.415264117529602517e-02,1.718771445425792965e-01,0.000000000000000000e+00,8.091484439601798195e-02,1.137174789177110013e-01,9.118506443190624311e-02,2.108414237500609578e-02,0.000000000000000000e+00
5.160985330639273894e-01,0.000000000000000000e+00,6.009471351649244009e-02,9.472908808996816088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806021619775910803e-01,9.041840370804146709e-02,0.000000000000000000e+00,5.852889210617909926e-02
2.372800712310804416e-01,4.502426495182083183e-02,3.291952597737460556e-03,1.342778574617688458e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.224730035034291675e-02,0.000000000000000000e+00
2.162732968267022382e-01,1.132493728075015665e-01,0.000000000000000000e+00,1.104613754295950545e-01,2.447096771204174126e-02,2.282878827923834342e-02,4.042561755143124491e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.596567583408041724e-02,5.303896039494137779e-03,2.946667804844610994e-01,1.538270742813254398e-02,4.516790151738788589e-02,2.610644919087378932e-02,0.000000000000000000e+00
1.813234840624397548e-02,1.922641362755108940e-01,5.206302315720224422e-02,4.264173777506166663e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.026989114648905799e-02,1.353796340084023886e-01
8.807091362214816699e-03,1.712921728045395942e-01,3.279871742132930285e-02,1.054681642702861438e-01,0.000000000000000000e+00,5.212240592887161170e-03,4.598594624144543286e-02,1.156658320218198199e-01
2.001725754379130029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372087048723806268e-01,6.572527469402078548e-02,1.184092910523561470e-01,4.397827824862386020e-02,3.344014307700417937e-02
2.154597907686432810e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.570710701836005918e-02,2.328856651579795101e-01,5.992395294943311107e-02,2.294575389811835675e-03,5.721934275975221890e-02
0.000000000000000000e+00,7.568865390862217213e-02,3.308751427745967172e-02,3.362684073926942019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680500062833389235e-02
0.000000000000000000e+00,2.077534169446740644e-02,8.091866247600652817e-02,0.000000000000000000e+00,2.364087899610413102e-01,0.000000000000000000e+00,4.250492527387447067e-02,9.812186803950688485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133625391096294344e-02,3.883801852299348378e-02,2.479977350001529024e-01,1.082104143464791488e-02,8.822664595664138354e-02
1.078158165515628042e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.403548328491058039e-02,8.033254453556942093e-03,2.058750494714947209e-03,1.017430382207753226e-01,1.633186344070366169e-01
4.385922226678497932e-02,2.342111038855835409e-02,3.601512797159728274e-02,0.000000000000000000e+00,1.569237848365548083e-01,6.673389115742366096e-02,7.281038820561386293e-02,5.453582424885004831e-02
1.760264505188050400e-04,9.162240884955680231e-03,0.000000000000000000e+00,5.046766785808022441e-04,1.408403224359422445e-01,3.585387370339400415e-02,2.850899404323854747e-02,2.223637589044854534e-01
2.459148797368243197e-02,6.324031845605516955e-02,0.000000000000000000e+00,7.609556033332946778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137045699655238745e-01,1.977582710163481028e-01
0.000000000000000000e+00,3.627484489839113424e-01,6.720094945965493505e-02,5.070366368390569894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401037958889198104e-02
