4.259564367387311951e-02,3.984730128706828745e-03,7.579197364160647488e-02,1.197273887493896169e-02,8.545899293679513897e-03,6.685473522842735883e-02,3.602717803145457504e-02,6.523731629961551648e-02,4.120330802418421812e-02,7.044002376495604734e-02,3.121243867055405186e-02,6.912945070865252062e-02,3.103420878828191953e-02,6.284155306379619887e-02,3.825674104719455071e-02,4.088934100448819720e-02,2.706532216149245759e-02,7.908222799676142833e-02
2.036853361951382335e-02,2.364484097665106067e-03,3.551266962748488021e-02,1.387158198665173515e-02,4.427952167700029140e-02,7.781570954176027233e-02,3.380497848648332526e-02,4.715864726656390608e-03,6.377280205597640403e-03,7.280718326985423372e-02,5.028172202566457555e-02,5.862719007369974339e-02,6.719372500508721813e-02,3.757193196033239979e-02,2.034224885164116411e-02,2.915229659987065083e-02,5.564578819583427399e-02,5.738095077341236888e-02
9.194855631866900858e-02,2.048941906429568513e-02,4.087899884683448420e-02,1.095248974739073018e-02,2.474655892764639903e-02,7.734553657464743326e-02,1.335886672901417200e-03,9.097059431918509687e-02,8.613126692115186112e-02,6.596262352513844462e-02,3.782148063842106361e-02,2.805044026788991798e-02,4.534030810303792125e-02,6.478451596229219123e-02,5.019987492162597542e-02,4.608252070562909170e-02,1.828384907821742345e-02,2.997466862554518802e-02
4.739553896128503169e-02,1.647440409342732989e-02,5.318877830687875063e-02,5.682386890667599083e-02,4.789209875012963302e-02,8.566775535651474649e-02,6.427108028947214891e-02,2.262350178977398998e-02,8.430535631813208808e-02,5.681780315382189278e-02,3.899287587480458617e-02,7.301014997160285014e-02,5.585602629321752277e-02,4.939361137634498689e-02,2.179881768076185472e-02,5.169078260946158992e-02,9.072088770565176624e-03,4.806745369161295744e-02
2.911543669470030571e-02,1.497995609575524835e-02,4.972131493417848019e-02,2.297547494831822870e-02,2.428948986778613206e-02,5.600264374364008479e-02,5.589259988058337125e-02,7.526392139171453333e-02,4.454258289764116696e-02,8.960612936842494991e-02,6.638969809031493308e-02,6.681977593163483664e-02,3.992137604797666578e-02,4.091069016397753250e-02,9.581883772142750152e-03,7.896811751001109325e-02,2.312228293246617813e-02,5.917548266226912296e-02
4.373735546778289435e-02,6.014439002983072019e-02,2.209111586595003188e-03,3.481976248567126100e-04,7.163530418837621427e-02,4.989718753135505280e-02,5.861568415743159677e-02,7.113658332565118980e-02,9.265077273709317052e-02,8.744136898233191568e-02,2.842272385022730566e-03,6.258612082377845720e-02,1.699221644477364249e-02,6.110362056158992472e-02,7.627560112174550100e-02,1.720278346537380126e-02,6.618702687456150258e-02,6.118058787999249015e-02
6.048973001506447594e-02,9.127130555409995738e-02,4.032858870543642310e-02,2.653311751678912728e-02,2.732375438479335908e-02,5.350292158758010452e-02,8.496905724812579830e-02,4.820936752015696214e-02,3.607562577782534585e-02,7.229031599506451078e-02,8.244706307068844220e-02,2.129400367349451595e-02,7.645281127682505840e-02,7.023055089771453345e-04,1.205464717888580194e-02,2.037074012322682287e-02,2.641535933678728059e-03,4.140911403982013711e-02
9.615302769334262145e-03,5.145253655435093332e-02,3.206409348060960170e-03,1.156194263862458764e-02,1.273603478976544946e-02,7.903391190662426014e-02,8.101830553233059506e-02,1.098063734463550559e-02,5.542601512894718835e-02,4.541091388797792276e-03,5.772607209923730220e-02,4.535662154381057964e-02,4.902898804076596950e-02,2.979641026987669972e-02,1.921139376910442273e-02,5.953490574888001957e-02,4.329752024510629543e-02,4.496386737463023420e-02
7.927364962816926819e-02,4.206872949511919479e-02,2.657008107561470781e-02,3.396372150677623436e-02,1.457378005159566323e-02,9.364801136815470439e-02,3.477188080298874301e-02,7.814007363103378512e-02,7.810435397089411647e-02,4.322752732828059885e-02,2.782347224417968529e-02,1.160049843121813834e-02,9.004681150668238099e-02,6.628065933504281859e-02,7.618474479936358790e-02,1.472440237680209922e-02,4.721246068648200789e-02,8.210072852100427920e-02
5.669040795902229035e-02,9.271610491621588845e-02,8.905020909170030530e-02,6.380226056124918554e-02,7.650824609949819465e-03,1.755182244086360421e-02,5.961611684001492245e-02,6.669441715180883523e-02,6.012503153861614019e-02,7.100486239652332998e-02,4.205194137168254825e-02,6.328316651852435373e-03,8.151721579115214777e-02,5.347912289455805657e-02,8.919575461147993822e-02,1.038730818191970807e-02,7.864365921698091011e-02,9.004500784106637956e-02
2.479454473549845550e-02,1.787039950376395278e-02,5.318800790799122630e-02,5.722303742124886655e-02,8.417105084636414269e-02,6.872046519881151727e-02,8.305435067610024424e-02,4.881376170417479898e-02,4.243510935215007163e-02,6.783154534454174933e-02,1.451703427595184975e-02,8.026557066832235021e-02,1.937695157844073228e-03,2.742290652950933605e-02,3.585576144505540214e-02,6.883667220806816145e-02,8.767221307807937514e-02,1.822135016025821716e-02
9.025125603754427517e-02,8.057820048038799587e-02,8.484076372258760393e-03,2.079813115840658047e-02,7.501183469034976292e-02,6.744316652830661951e-02,4.824587307334018277e-02,6.113183162897767309e-02,5.707617798149602906e-02,4.405317999152399272e-02,6.746604369030430315e-02,3.955383879843715755e-02,2.365708813235335717e-02,6.331938350793964165e-02,6.272262829128789907e-02,6.676200386911666784e-02,6.810197352655741887e-03,4.535114858223056322e-02
6.544091626943392137e-02,1.556188053320637504e-02,7.964357071149961997e-02,9.359261418359779428e-02,6.713164775272711937e-02,2.675319482350476535e-02,7.053307137019816653e-02,3.131074629289292560e-02,8.442141463766941745e-02,6.710867558460155424e-02,1.725633002348522793e-02,1.655919203576713614e-02,4.494674288879574320e-02,7.999783930895158768e-02,9.067831510951836205e-02,5.223193585567240810e-02,3.464236807024644732e-02,5.241171370896614834e-02
5.042523599612474400e-02,5.384848532387792597e-02,8.252068734496122160e-02,1.446605191911534520e-02,3.818926293672600392e-02,5.733635710762436527e-02,3.939533909057469502e-02,7.816678062755488821e-02,2.947301940657614042e-02,1.054097524167194738e-02,2.456098034594277404e-03,1.761166648131321649e-02,3.545001993193322432e-02,7.207735242000221088e-02,3.201875840946751678e-02,6.693176172557460668e-02,1.043673336533850957e-02,8.075432165994447797e-02
5.269706200798737056e-02,2.224991408875754903e-02,7.139428343763925926e-03,3.452309480184821006e-02,2.809462675503312384e-02,4.144261985417942856e-02,0.000000000000000000e+00,9.027268303877575284e-02,3.568271778392099330e-02,1.992086725613579495e-02,1.974953606132911349e-02,8.125743458485780446e-02,6.563017704793691620e-02,3.767033650699956604e-02,9.082858578395403004e-02,2.509858047077893201e-02,8.695276183375950929e-02,3.319311523820601961e-02
3.172807948374299636e-02,5.706292814672186270e-02,1.618867410755634936e-02,7.894438769529441013e-02,6.435616374157861197e-02,8.175780375784008625e-02,6.219427678353825484e-02,5.549915636434183536e-02,8.787898631729824939e-02,4.657188496644773523e-02,2.352426153517063120e-02,2.611026279572322556e-02,8.976634243115075296e-02,1.599889586545731254e-02,8.690611891513214116e-02,5.794605422422819362e-03,8.976566169802090850e-03,1.163579313210330764e-02
4.598686604507971204e-02,6.560845237281927311e-02,7.223584250309338095e-02,1.001462193833164808e-02,5.140502916628426899e-02,8.495762945592591486e-02,9.116164611309442167e-02,2.859092855913750826e-04,4.562762135592656615e-03,6.691210765114559422e-02,2.271666566519015343e-02,8.751330389612443916e-02,1.996992221932571837e-02,6.935516206884004276e-02,6.387523056683290512e-02,8.205739641257771277e-02,4.533470485900324698e-02,7.771371506056096168e-02
2.312837312108953838e-02,1.234980022169022799e-02,4.519177170811367050e-02,4.999056295979520392e-02,8.057113559198333941e-02,1.849894142186036747e-02,6.991450197133670941e-02,2.036578979651118906e-02,1.917223472748953716e-02,1.855727159937803003e-02,3.621127068479001315e-02,4.221643632095618826e-02,7.681576762618355647e-02,6.044499402220872980e-02,8.840087694126651241e-02,2.211899606859558595e-02,5.422245704856176740e-02,4.364478342633384966e-02
1.916530472260810636e-02,5.854511417195742973e-02,8.015648342315964681e-02,8.154465729480554759e-02,7.234737614403438655e-02,3.191809461283843380e-02,1.221658399528854390e-02,6.140271459415889282e-02,3.645441448308035098e-02,8.992365701048531113e-02,5.424975237003041607e-03,1.660553608867915837e-02,7.685646168281651258e-02,6.350419305889566657e-02,7.124904345214763679e-02,2.059413538228994228e-02,6.685843912035988046e-02,5.506556009644416466e-02
5.991713233086775475e-02,6.356824849214770534e-02,2.195058372594413387e-02,6.157993732060757647e-02,7.701548170959569839e-02,1.600127412977378873e-03,4.457705240651572282e-02,7.029021189537687508e-02,9.154670218598158493e-02,8.974828127529758948e-02,3.802343382653469717e-02,4.453383865378760659e-02,7.567640347338312236e-03,6.316166096769726401e-02,6.655605824769900147e-02,3.612144851535262213e-02,5.160750407337080792e-02,6.583592204589949759e-02
1.341054843532833967e-04,6.555806961818713176e-03,7.125886775696942121e-02,7.513504002004307847e-02,2.431071650754005123e-02,4.107350665146949908e-02,8.722978554360344416e-02,8.948239629245827165e-02,3.812056643136859518e-02,8.082778134602984499e-02,8.471795028328911459e-02,1.814135106934237907e-02,1.270783137716669127e-02,6.824262810720091443e-02,3.320941885350602724e-02,1.464560069763595242e-02,3.408485545743081963e-02,4.518269711113935549e-02
7.458611522700643592e-02,2.331391719307797025e-02,2.757249881084065241e-02,2.551062421289046608e-04,3.535691974207901683e-02,6.260809560687112529e-02,7.851175822407488458e-02,4.873878119785602508e-02,7.675868476939209928e-02,5.514875513815418323e-02,3.725133338457400217e-02,6.362733275870426086e-02,5.230503454001009245e-02,2.646075339621861006e-02,5.257000412244380166e-02,9.885823280457369314e-03,4.537655061843479803e-02,1.475469538129599648e-02
8.654860539908393324e-02,2.213601156434048117e-02,4.428848472288853672e-02,4.638559690928394097e-02,2.031813291350627326e-02,2.852688399611550199e-02,6.785669300591348763e-02,1.595199964219034313e-03,3.722685815107849155e-02,2.305797334686189234e-02,3.633239476931556661e-02,1.841133718870864534e-03,6.853626586290745282e-02,8.472709241115722323e-02,3.796892087384230036e-02,8.158350724516814922e-02,1.876940063970049602e-02,4.510972043809756415e-02
6.812399567498925168e-02,8.791213893977800620e-02,8.236270081198612900e-04,6.144903709298767114e-02,9.535927904460259757e-03,5.134054818864906312e-03,4.804717829559099901e-02,3.424708079403355337e-02,1.582549398024843054e-02,3.633982077145242462e-02,5.800467882127359129e-03,8.274541565152689071e-02,4.154795836680295201e-02,4.092491533085987343e-02,3.967668184746839244e-02,1.505790231827097009e-02,3.828246627993276731e-03,3.096833329125869491e-02
7.195982882804731473e-02,9.322133701529271288e-02,4.575283525586077565e-02,5.454644852436554836e-02,7.966422184050850341e-02,4.727739929881479009e-02,3.820869032432677725e-02,1.154465527293832040e-02,1.687258737845820020e-02,4.257159525227854208e-02,8.429524296359476587e-02,3.824207333001510695e-02,2.280295781472738842e-03,3.750950058862485142e-02,3.480753836326592673e-03,3.495972067793408355e-02,1.862781910711618430e-02,4.963656904487342980e-02
8.464004770140720613e-02,3.094532562317767882e-02,5.504344897459260109e-03,5.694984915259788255e-02,7.631431999487071904e-02,6.219599430252870792e-02,8.719892614849944490e-02,3.682869371503780936e-02,2.079427575283672273e-03,6.339308848855672307e-02,3.222880942953255425e-03,2.202178967796338677e-02,5.452792428136785802e-02,1.616555291779870132e-02,5.083782094499316589e-02,3.566345426247825075e-03,1.997696553410499478e-03,7.243008830748082216e-02
1.216655622937296184e-02,6.058092049329495687e-02,5.290453350221396150e-02,6.762475934551036294e-02,2.946037989196362977e-02,1.214905121165855278e-02,3.912904897090762474e-02,6.344363834758094678e-02,9.031347460727877363e-02,5.147421535332954989e-02,3.164375472791464139e-02,6.933423979751841826e-02,3.322418399917487913e-02,4.660899413788800738e-02,7.541271565744901706e-02,3.018184590167784925e-02,8.480804055893957638e-02,5.497875945974996237e-02
6.150104974034203975e-03,7.798156734152505987e-02,4.972576475781149974e-03,8.453856943538752555e-02,1.541195090616209393e-02,0.000000000000000000e+00,6.315159355514129991e-02,9.233894204674704398e-02,2.304093202930114839e-02,2.836679210205035953e-02,3.615023114096385659e-02,3.294130883283249295e-02,5.863976376433489152e-02,1.891881296318037239e-02,4.099464293034470186e-02,9.026877691879404975e-02,7.176558095162094419e-02,8.325512609284037302e-02
5.883251336432931272e-02,5.323727815237577765e-02,2.229129172875020555e-03,1.095003959853630554e-02,8.528012315204012983e-02,4.890127704838735656e-02,6.940771993440120191e-02,4.218777010094159480e-02,6.615134703793301707e-02,3.464392294345096379e-02,7.286749760690032496e-02,5.734292319442498703e-02,1.495228493378248855e-02,4.835424591179099223e-03,3.529759188745010962e-02,8.484989755794730693e-02,6.003858461093927734e-02,7.581936851613425843e-02
5.408036634708378310e-02,2.125661352217020350e-02,8.717159844982991235e-02,6.935705521625222525e-02,4.107503175404120244e-02,4.085609259829039996e-02,6.675171664916094982e-02,8.627711712466955285e-02,6.864156925422816580e-02,6.681660470488474945e-02,7.377798474507997473e-02,5.133308772291140382e-02,7.433256576283721329e-02,3.741517613458769653e-02,7.773948291146444423e-02,6.732230666198097194e-03,3.779161319516188139e-02,3.062393269960536624e-02
8.438843809346874281e-02,8.565052864730086923e-02,1.628274770710715427e-02,6.578166033442381377e-02,7.685608914194524965e-02,4.131227520288610622e-02,2.608158275283381164e-02,3.654900916161691465e-02,1.373454103361078545e-02,8.781436913582786608e-02,4.283260973164054741e-02,7.666538677795461942e-02,8.490155985947661632e-02,6.815645014040147553e-02,2.020931396682994208e-02,7.937230283439559997e-02,1.988274604084367108e-03,1.395055088175486720e-06
3.733501604533800283e-02,8.115500300694217239e-02,6.600583191068339073e-02,1.602413880084915462e-02,1.591100775685012556e-02,2.278397681382178866e-02,2.363317379428282045e-02,8.253945958548446205e-02,3.027195989809459628e-02,4.224537408715803993e-02,4.564142201936634974e-02,7.485316948588953412e-02,8.443151304977129790e-02,1.898135857160498582e-02,5.619809451471247108e-02,6.095749427346096316e-02,7.438863746129040048e-03,6.145777817831296619e-02
7.101478095928653866e-02,2.554049865389942942e-02,7.244097699908698396e-02,5.384627996932987021e-02,6.891914174210098110e-02,2.510297901022246966e-02,7.267502227689871808e-02,2.700546939321144674e-02,7.666239695415706830e-03,4.892411771783659186e-02,1.572687011370019552e-02,1.474530896496425124e-02,3.891981774670769806e-02,9.090432346610412273e-02,1.416949495957223366e-02,1.767476883643544563e-02,6.967456188413049395e-03,1.485615314875372546e-03
5.710014223649486319e-03,4.244232168404031558e-02,6.443609920111070116e-03,2.397201099727435183e-02,5.248296423051092979e-02,0.000000000000000000e+00,1.131142326950704269e-02,4.432460296021707019e-02,8.855361024290709163e-03,8.311636365973117113e-02,4.702719321404392333e-02,5.090522013914455801e-02,7.786231998460670101e-02,2.229139503759216059e-02,5.860153010304779836e-02,9.564457662237898367e-03,2.960450500362480503e-02,4.217481295116696366e-02
5.914185362082010483e-02,3.290361934580282414e-04,9.175593607954278530e-02,3.534140111043867355e-02,4.456043277450389556e-02,8.257141750042135131e-02,5.721033318839865295e-02,2.020059009481914303e-02,2.392456210003300610e-02,8.451270313371518628e-02,4.296591753293330096e-02,2.366541922765128328e-02,8.910992804952581892e-02,5.385987253822058923e-02,6.687560117553022210e-02,8.538112307367935749e-02,6.128112400035518048e-02,3.229232928880222675e-02
5.575247712831138923e-03,7.250827245474916749e-02,6.529437059894011020e-02,6.638277700696970651e-02,2.359144085702801277e-02,2.276695107182087618e-02,5.954780651657985702e-02,9.095146361476456540e-03,4.961676170044644618e-02,1.740390420639558594e-02,3.025185042917735018e-02,9.551024406743539863e-03,7.452817092008984234e-02,1.194779153707887023e-02,5.273845069639306049e-02,2.736023948838470568e-02,2.935896855348622998e-03,1.306435865868020227e-02
7.964835418473448225e-02,9.073289832154923795e-02,8.372534935421640373e-03,9.262157443417369518e-02,8.879824453997210709e-02,5.188373398773543643e-02,6.133938011057796236e-02,5.520172928864277434e-02,8.475086682197396915e-02,9.810645996978416272e-03,5.260726921207517504e-02,9.939317451797073308e-03,3.338414776556546549e-03,4.858540772777637795e-02,8.524629802544789192e-02,6.396911616449934418e-03,1.086811291430586461e-02,3.521941860521578260e-02
3.873120372648891641e-02,5.188038175260651502e-02,4.425761076650421011e-02,6.606887835534588915e-02,7.262723812807013457e-02,8.220357595857492872e-02,8.946426809355544074e-02,1.701437070384941453e-03,1.126411632200349441e-02,1.664591554535443593e-02,3.588588139931123133e-02,3.133519757053059712e-02,4.414878324635922169e-02,4.344890398266045006e-02,9.731954495717148879e-03,4.519167287137205308e-02,1.306410611268549876e-02,6.678334817677045177e-02
5.501583548666436757e-02,5.124676415209473285e-02,3.113054845591677056e-02,2.021441919690082634e-02,6.450877924751385883e-02,5.372062775928563086e-03,7.052946822146209660e-02,6.730233192880247239e-02,7.816620413462278816e-02,8.345021734957805415e-02,3.209681220487280856e-02,7.403375390774897050e-03,5.141240589554314094e-02,8.587817828391980379e-02,5.240476526193672824e-02,2.267884708310101069e-03,5.517593620606103810e-02,4.148485957667880086e-02
6.317489239181339755e-02,7.770327803603298104e-03,6.471868749721476632e-02,1.368331868691793213e-02,1.476924717667941903e-03,6.754194578210478452e-03,1.323514713463289083e-02,5.472712081822622004e-02,5.151732875974238124e-02,8.400637713713739445e-04,4.085666597496733637e-02,2.487028642476099907e-02,8.547923955147115893e-02,1.762821838583492062e-02,6.841714063880566243e-02,8.695545483496613243e-03,8.825580304428054523e-02,5.128906861095570979e-02
7.956296669275259026e-02,8.934574133310089128e-04,8.473985238007960413e-03,4.224797083113152052e-02,8.624866440890985309e-02,6.528019626045271362e-02,3.888759519423115076e-03,1.954326939603706972e-02,3.890296942241552175e-02,8.403931754955520916e-02,1.268309175281902811e-02,2.679688792406016706e-02,1.205363603131989758e-03,6.214512798856825643e-02,2.408809823853780285e-02,4.860572774830203280e-02,2.361234687871434715e-02,1.278960253948722113e-02
4.769875625252124884e-02,6.174349109603190916e-02,5.710126029145390142e-04,7.146868488741424386e-02,8.574592805513014948e-02,2.125459883431395081e-02,5.650340238559453665e-02,5.275404727773094771e-02,8.882631115078254425e-02,7.219394818491932375e-02,1.322362743792715629e-02,6.863794961919279791e-02,9.316863782816977788e-03,5.091460044005606533e-02,1.015889398519353830e-02,4.614341388727598997e-02,2.240488346814890723e-03,6.037746822134280877e-02
2.350489103137445857e-02,3.908153606858214696e-02,6.077812484292497569e-02,8.100545457067402644e-02,3.369618518027883182e-03,6.388360591853947668e-02,4.441603565993019337e-02,2.736033365847378301e-02,1.721054341637003049e-02,4.318726960338119258e-02,8.779741014793611409e-02,5.773508664955453312e-02,8.108611282483801919e-02,6.722853392139996331e-02,1.278640754135547397e-02,3.756785017796708537e-02,2.818342326077529283e-02,4.583194120667098345e-03
6.688943211503613206e-02,8.829538231674800841e-02,5.509548145022448440e-02,8.952538168213193537e-02,7.057079351479395024e-02,3.186896685214878067e-02,2.042494013858985741e-02,2.791921281917145864e-02,1.146077614183188716e-02,4.662169613077390973e-02,5.470784220375084911e-02,4.146429282758988533e-02,9.432918987968776439e-03,1.927895427837682599e-02,4.234379650633254832e-02,7.070041542459340467e-02,1.498505736495544388e-02,1.364222457229866126e-02
3.164110123943364179e-03,6.582381244853630076e-02,3.344030492859313697e-02,5.130983900718420060e-02,7.445655078492641188e-02,4.566518640976957588e-02,8.444796565593867821e-02,4.199993627461626883e-02,7.961628785079499782e-02,7.495267784649739182e-03,7.632769172069900354e-02,5.062065031419921840e-02,3.367004500887681162e-02,6.022661227169937709e-02,3.522250730718747003e-03,4.802402042720083086e-02,4.447446654992925907e-02,3.683799076497527164e-02
4.949570999027328236e-03,5.706178115475901702e-02,2.530264911998985136e-02,7.747175239482151365e-03,6.293022336023629260e-02,8.776315822622836327e-02,1.965225844887070333e-02,1.462485133408624599e-02,7.176505075165115488e-02,7.795032972262681825e-02,0.000000000000000000e+00,7.119237380396790937e-02,5.688018031280483999e-02,0.000000000000000000e+00,1.920218438791056192e-02,2.626029215628023980e-02,7.896405961222419112e-02,8.173383664081872169e-02
5.929478463917983722e-02,5.131975391537435538e-02,5.429747904930300878e-02,4.711367058157248794e-02,8.331049585850269779e-02,5.277279225369629900e-02,9.716907187177473496e-03,2.780308818244928842e-02,3.349482589092482674e-03,4.279243425590761180e-02,7.348956982326955434e-02,9.197215834255231814e-02,8.834386983937098092e-02,4.888978032877876190e-02,7.062378697138112227e-02,7.087204058277031538e-02,2.756152663403154887e-03,5.560071795556204878e-03
2.880372230713418649e-02,2.271850513565320737e-02,8.463271557996294991e-02,3.477184391964668886e-02,4.528751654523255343e-02,1.723551677404424817e-02,7.705813539182192196e-02,1.534041167059157704e-02,8.552740466841979305e-02,8.133506597287382123e-02,1.602625196520473605e-03,2.548906087190897646e-02,3.290004337946182689e-02,1.625354490087187534e-02,2.900595634911873680e-02,1.389066332582544229e-02,9.036410227960546548e-02,1.593390535609247663e-02
4.790759274203879037e-02,4.619632116286535167e-02,7.514575490170635752e-02,5.893755293028420626e-03,1.212884295890783934e-02,4.158747586587644568e-02,8.357692930051342783e-02,1.724804768376095310e-02,9.059422656418705810e-02,1.060703415103225744e-02,7.028665386595463194e-02,7.710256044266036723e-02,1.847505134861181925e-02,3.887193137716036390e-02,4.456876017991625444e-02,2.416776123969075277e-02,1.523276675564347836e-02,0.000000000000000000e+00
7.171233291548989586e-02,4.049621806070886204e-02,4.732704096381955966e-02,2.530338678047232628e-02,3.777793182276376754e-02,5.740354300334523513e-02,6.887952129262370216e-02,6.201047070921181931e-02,6.188748533660318879e-02,7.399624929802693651e-02,9.170722068498694856e-04,4.185119277389582476e-02,9.143504216260709208e-03,1.149004769805889170e-02,3.076857869184854849e-02,3.015288444747796833e-03,8.826385253108319506e-02,2.535113021329786498e-02
8.137396138099745047e-02,5.072056231706358054e-02,6.417326961571075128e-02,8.109262915744218370e-02,2.111091875906209031e-02,7.173826902596390498e-02,5.655639852131093270e-02,7.358465732856718511e-02,0.000000000000000000e+00,5.900030452219511695e-02,2.439765713463505625e-02,6.678672152353641589e-02,8.580069081671633235e-02,2.907853429976644394e-02,4.833403316355213558e-02,2.582879491726664326e-02,7.904028636640422767e-02,1.696015464574694362e-02
6.837944793130707258e-03,7.233799134703990108e-02,4.228136960487632878e-02,7.935684837226055985e-03,9.692581260696228954e-03,5.340427491038844676e-02,5.611993603851329199e-02,1.748195834636853685e-02,8.652984623361474614e-02,5.190429021884168659e-02,7.616325871373236765e-03,1.746928451833135165e-03,4.923266160503857874e-02,6.318222576158590009e-02,2.629788980495106204e-02,4.867743526878504090e-02,7.846962987604881590e-02,6.590195215885383262e-02
2.836635435432909025e-02,1.446355256656288099e-02,8.664090023321660561e-02,5.234895964388782547e-02,5.366400574583529010e-02,8.504923135050737604e-02,8.638505307147496814e-02,2.160105887410141909e-02,5.708173345788964542e-02,2.455298171861689319e-02,2.239449063879112023e-02,8.334038766648776964e-02,2.074998095639091905e-02,1.663884310991736379e-02,5.773503855047940753e-02,6.552609553268060050e-02,3.303372965528679484e-02,6.174826779737845051e-02
8.200611398419832554e-02,7.197841826669676424e-02,1.754520066199479963e-02,5.111968302812800596e-02,3.194146532320073228e-02,5.283216259366276674e-02,8.949142220506994816e-02,5.016079105928730048e-02,8.173307318883064887e-02,2.971530117452392608e-02,1.285616815263548873e-02,7.439163062164418083e-02,6.579872732126236523e-02,2.036817093207055410e-02,5.930969458650227344e-02,3.800434488516674092e-02,8.385477988449745179e-02,1.825954442077315845e-02
