3.216509612610735092e-02,3.975391688730720019e-02,7.614662439879738010e-03,3.974217736265466677e-02,5.540258333742768826e-03,3.111890408942572656e-02,5.851298959548441314e-02,2.760630185860268176e-02,1.060029246601653166e-02,6.549619772452972694e-03,1.947753830047035603e-02,1.211498648963802577e-02,8.548956571152732664e-03,4.189819010028703744e-02,4.074352596385309722e-02,1.030357134679090597e-02,4.461803295549529591e-02,7.162410652020265167e-03,2.887804645492283995e-02,6.024231894447400898e-02,1.203069925398800311e-03,4.058001690413762935e-02,3.021150446942336143e-02,1.403782189423904633e-02,1.013412832209556469e-02,1.339049781380702298e-02,2.944759058077234953e-02,3.423696815574263363e-02,6.884828185957496405e-02,6.761240332410650700e-02,4.002192471512610455e-02,2.286087153815015427e-03,3.501998090642352568e-02,3.216678470264222600e-02,4.208134237601709321e-02
3.465810272203839054e-02,1.460572059357773123e-02,4.059158031773151681e-02,1.147852554739139941e-02,2.487414633334854991e-02,3.401803615065034092e-02,7.079625393330196692e-02,3.604166437477216572e-02,2.179130512966647587e-02,3.852480002986456015e-02,1.436729662589594433e-02,2.017502585212219146e-02,4.061716563812328706e-02,5.410948608931042542e-02,4.015206365039127728e-02,1.156336658738240514e-02,3.918027992057891706e-03,3.382595224946965962e-02,7.463243839610611552e-03,1.887754438491074521e-02,3.145098822345560735e-02,2.341832322002211295e-02,1.781700528671592912e-02,1.295152966536237266e-02,3.777583947181886032e-03,3.774092130434353320e-02,6.415642807508434298e-04,3.565595018801182015e-02,3.466496331225317473e-02,2.014298407612237843e-02,6.394400660681122395e-03,3.891725968876297292e-03,2.073541281729724545e-02,3.681791578017687416e-02,4.608012124075790139e-02
3.426271262904727333e-02,1.154007587903606302e-01,1.568959181379187690e-02,1.077182541956891310e-02,5.748432997799543531e-02,5.158623520546846281e-03,2.250059134450386675e-02,1.458518730679973785e-02,3.910852949011736635e-02,3.043537419400873384e-02,5.992424876569348718e-02,4.592248441029590095e-02,5.420085337005442483e-03,6.220232313507548932e-03,6.589018099903781733e-03,1.283714743898756172e-02,2.455319512988362457e-02,7.812904274047717534e-03,4.037667360570651454e-03,4.456524640234459100e-03,2.143692235677665398e-02,8.530813516261401275e-02,1.706862842781864051e-02,2.402246840080833959e-02,2.485883347789432166e-02,1.899892983179252148e-02,1.187213882480486066e-02,2.667278546677832873e-02,1.126387966110239947e-02,1.559287553004252286e-02,1.300243595778531602e-02,4.062811091427656618e-04,3.114106583383177349e-02,4.764923384257244848e-02,1.954292392347321133e-02
4.195037159604031451e-02,4.050105549238393332e-02,4.645981379459383082e-02,2.979626021387809381e-02,1.877878670083099610e-02,3.434150070965880791e-02,7.319003467556699227e-03,3.154091067923747022e-02,2.403461829541679584e-02,3.659817980586808905e-03,3.570881934060829432e-02,2.258509094185480459e-02,2.505341752241681957e-02,4.918903194809927382e-03,4.725569199867436787e-02,5.266044528439340483e-02,8.666781526409228498e-02,3.101722265022553368e-02,1.537947289658564420e-02,2.786801413029108693e-02,3.318122601594893084e-02,3.803814216666101533e-02,1.240676592801094047e-01,2.657279764081339063e-02,1.970706807747651390e-01,1.010037382786434929e-02,1.453207452812739151e-02,3.657338257612456622e-02,2.291156367180331027e-02,1.895737762795602840e-02,7.113135689761553027e-02,1.132466141955403016e-02,1.208756495464279740e-01,3.440245199538623233e-02,4.368576947105123898e-02
3.055391675545250652e-02,1.289112675593654528e-02,4.161554691729325156e-02,1.447949374615620233e-02,1.872953866236982262e-02,2.942045961616788011e-02,5.367463190186500671e-02,3.221805351727904942e-02,2.310085737647949583e-02,3.585555066488241294e-02,1.977666955432709484e-02,2.185057732398354782e-02,2.245268564573559694e-02,4.968320192251687861e-02,3.542701572255663178e-02,4.938923891539721139e-02,1.873231446025394251e-02,2.621601592376873388e-02,5.105782920397865243e-03,4.432674164149795482e-03,3.628416725678883237e-02,3.024938805706379671e-02,3.704986487533387662e-02,1.869751214288690663e-02,2.843143832197011014e-02,1.197498960845902460e-02,4.657526993840907514e-03,1.995773771612045777e-02,3.500269453027629596e-03,1.353966647220302549e-02,1.965187407946694664e-02,1.718630179272997993e-04,7.914752471317860333e-03,3.174107732568665075e-02,3.949750491647762568e-02
4.254737781207259401e-02,1.043888582592600311e-01,1.220576224602103188e-02,2.246846706046525671e-02,5.239170193141579751e-02,1.826167796001417626e-02,4.372032226636562297e-02,4.716312013492590660e-02,4.854428149051707303e-02,3.729507211614559170e-03,3.376150200515423694e-02,3.520485459701296754e-02,4.410893185332457472e-02,2.753477434716758779e-02,2.941898194911848896e-03,5.741589096321774582e-02,4.409202896016850559e-02,1.649590613349283946e-02,1.751146605229764869e-02,4.495519195675634627e-02,8.163949496895230029e-03,9.193065100904410092e-02,4.866629143999104401e-02,2.462045684463417400e-02,3.366954458082010992e-02,1.997548341649166281e-02,1.768923492551314341e-02,4.415848428489109467e-02,2.701510351393830722e-02,7.369208732845116544e-03,3.889584973567164483e-02,2.560229097919392710e-02,3.332594650530228825e-02,7.545925886031878971e-02,4.244865064880172512e-02
3.266460881039256331e-02,3.842778204024989430e-02,3.991477444506597722e-02,3.890997327096045594e-02,1.124998440826257239e-02,2.766460556577779797e-02,8.189382360364975966e-03,3.283087314912597893e-02,2.416387117352938180e-02,2.184041128999465037e-02,3.983510073458311485e-02,2.457533543816623617e-02,8.483229592742363989e-03,1.407842371811176413e-02,4.357599738800275319e-02,4.207828085107145205e-02,1.488154026608953795e-02,3.098269494357036927e-02,2.291285234275431543e-02,3.367475261881479331e-02,3.657523051868256242e-02,4.096160743882060196e-02,1.140666893984090824e-02,2.830336906873444705e-02,7.656057008165573219e-03,1.632462802119778039e-02,1.968993046851976597e-02,4.216455902016424950e-02,1.277671574361476103e-03,7.604865074237868172e-03,1.155730061359400845e-02,2.415674207658229794e-02,2.815246229927903521e-03,3.287824771498557702e-02,4.217952353169477503e-02
3.642243287581058142e-02,3.911838368158168655e-02,4.388721992959577350e-02,3.545278418718570551e-02,1.733377023353051272e-02,3.023123667055897801e-02,1.962647122211384765e-02,3.688432218066001189e-02,3.567844723148663744e-02,3.804493492810022415e-02,3.145791430343518325e-02,3.202520829557357895e-02,2.837468005710993071e-02,9.570412261898305489e-03,4.540303163027383654e-02,4.363886864137200144e-02,2.827060691838474693e-03,3.637393930722620378e-02,6.262354365252895128e-03,1.272474794751793717e-02,2.958557891771415940e-02,3.460882425326785444e-02,1.485622241223048812e-02,3.173131050279403426e-02,1.161186739336644153e-02,4.845604021135189315e-02,2.845813336300283616e-02,4.704460860441898873e-02,9.726260860095231608e-04,5.515635086447232688e-03,6.903956520667171859e-03,1.839399787299257280e-02,2.613438580254198729e-02,3.318445127945084810e-02,4.259572580799455416e-02
3.472474913165401328e-02,3.923998175398912130e-02,1.254902692269534853e-02,2.893176300166182963e-02,7.242960249066669742e-03,1.997700177036875191e-01,8.481418956225113964e-03,6.386092321245358250e-02,5.546695454422327642e-02,3.227065255848619169e-02,1.328529755079267682e-02,2.213760266895470688e-02,2.181435997947074601e-03,1.137687961865352891e-02,2.779008164527191349e-02,2.654207201111172254e-02,2.936998698833047025e-02,2.157791961478301712e-02,3.935187087128512451e-03,2.378815856072885593e-02,1.868050694798973135e-02,3.466650233588913776e-02,3.613370962004489040e-02,7.302785582691952160e-02,2.305301313839119154e-02,3.290031299067601445e-02,1.808552592263735354e-02,1.319744915412181599e-02,2.659358770495764621e-02,1.374100005261388521e-02,1.841757194769969713e-02,2.653011352858648808e-03,1.632690619546050062e-02,3.262260037919843814e-03,1.987810101953672165e-02
2.708952588410595136e-02,5.117169896394467565e-02,3.116027810592533753e-02,4.541621989150110977e-02,1.024471999746059958e-02,1.452218551726296852e-02,5.299647657090902214e-02,3.044205279571048084e-03,7.489004611488603302e-03,5.484375768941004287e-02,3.426905800615965419e-02,6.587624010448607514e-03,1.116214667111475184e-02,4.771456133965457092e-03,5.633595903270048610e-02,6.327673123961810586e-02,3.561633482509538040e-02,1.726016076814384376e-02,5.270143889230710643e-02,5.014218561067845109e-02,2.270667439396380216e-02,1.976386727978007851e-02,5.406893761097249923e-02,3.825512835476042178e-02,4.081532225459044011e-02,3.138533245684340528e-02,7.839279463432484440e-03,1.775306675833501074e-02,5.529661468653374046e-02,3.359783369152759269e-02,1.664328749850613534e-02,2.488587574548902295e-02,3.077215426754056904e-02,4.138483625271933281e-02,3.386643337822091426e-02
