0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398428112581772964e-01,0.000000000000000000e+00,3.623113446088079281e-01,8.271537248537645659e-02,2.795385920746602457e-02,1.317530283010591788e-02,2.120096918509950801e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.304121739340339287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123730650198834224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279244885754781930e-02,0.000000000000000000e+00,7.585616740182833315e-03,9.786228728470451610e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.769956700454404286e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.706700239613447412e-03,2.490148904001968921e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.141972917590043546e-02,3.308792613345407085e-02,2.957375942571011107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.617780603480105078e-02,3.339321324741331698e-02,6.076116834004451073e-02,2.792664845633080831e-02,4.276581913793654766e-02,1.177253856255250919e-01,0.000000000000000000e+00,1.672597875977347576e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.108984782024488663e-02,0.000000000000000000e+00,2.015704579126486595e-01,3.683387613580704247e-03,0.000000000000000000e+00,5.027880728277411837e-02,2.342950088089942179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237455547822967489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816687302990731473e-02,8.302284360271196262e-02,1.786191995807914551e-03,4.994769512328997400e-04,0.000000000000000000e+00,4.387929160345419022e-02,0.000000000000000000e+00,2.466298246576755504e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.855649159517251567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960660694625036837e-02,0.000000000000000000e+00,2.502879555698121067e-02,1.354517027479675839e-01,0.000000000000000000e+00,3.677576696580502069e-02,6.434213106024153257e-03,1.677540528994540259e-01,7.194475687786132390e-02,8.762177764210858644e-02,0.000000000000000000e+00,3.839271205236245970e-03,9.625288264659158377e-02,5.198153705340912561e-02,2.781122988400007434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.108576779534624135e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.796894870167414004e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.752993175816586480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084906180972177281e-01,1.372431812143442009e-01,1.286979306452208371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.469518170765170620e-03,3.614961786516361630e-02,0.000000000000000000e+00,1.019152253606716435e-02,1.462897174237721976e-01,0.000000000000000000e+00,2.417639175939765295e-01,7.677338550574902554e-02,0.000000000000000000e+00,2.380124773626116769e-02,5.055718766997584213e-03,0.000000000000000000e+00,5.157995346546852961e-02,0.000000000000000000e+00,1.736762920875689923e-03,1.404922325473810241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953834972895402214e-02,1.967278541159265814e-01,1.977896704109621470e-02,0.000000000000000000e+00,8.693319520530765065e-02,0.000000000000000000e+00,9.658563795445549924e-03,4.774277756623623165e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.940881964077346257e-04,0.000000000000000000e+00,1.217092599899296662e-01,6.237530833356720594e-02,0.000000000000000000e+00,1.852595029095569501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.811561304402802081e-02,0.000000000000000000e+00,5.200630513397173872e-04,1.184651293213621892e-01,1.861174573533482327e-02,2.206515191328612888e-02,0.000000000000000000e+00,1.750150009573503418e-02,0.000000000000000000e+00,7.444645224259192895e-02,0.000000000000000000e+00,1.061357064695910707e-01,5.233884823553253823e-02,2.551474895369627155e-02,1.920980397474693624e-01,5.274861335377229593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615363830130015638e-02,1.852955627371338570e-03,4.010449614697921689e-02,1.785113758504281931e-02,8.018825810324021683e-03,6.398020826072378653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190831834194977679e-02,1.490370305462271512e-02,2.796970346971321963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368231342234290174e-02,7.422266759444057227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
