7.457069905368144151e-04,0.000000000000000000e+00,4.560387918624120296e-02,1.229036158255109173e-01,3.649745030185679289e-03,1.160952960241639631e-01,2.359098475038658854e-02,1.680109869773613318e-03,2.751672733938507198e-01,9.490137351919234257e-03,0.000000000000000000e+00,6.795503981233162738e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.302605197243401527e-03,3.200341034100738936e-03,1.981714075407658981e-01,1.297171487232886278e-01
8.569637460173386984e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.831822710820464883e-02,0.000000000000000000e+00,3.760772235894145610e-02,2.266946331389987634e-01,1.283174978305653621e-02,2.088138795968400574e-01,5.693511832554118413e-02,7.073700411630112414e-03,7.127005248059674336e-02,0.000000000000000000e+00,1.178312976577328055e-03,1.719951471054983333e-02,1.112091378505846920e-04,0.000000000000000000e+00,1.209680235019075789e-01
1.182258766413212259e-01,0.000000000000000000e+00,3.140343567599371971e-02,5.398754981199449521e-02,0.000000000000000000e+00,1.425405991739396860e-01,4.325078189028824793e-02,1.475398032318829197e-02,1.504076670038186243e-02,1.895408258871911222e-02,2.666522423464498526e-01,1.649227979501327341e-03,3.729538034818389441e-02,0.000000000000000000e+00,3.118144482839938642e-02,2.184491346709249715e-01,7.884151830816416018e-02,1.435456016296502053e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.121638004589475324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976003920548457988e-04,3.553437407212710385e-04,6.934145021047723179e-02,1.955326804937795957e-03,0.000000000000000000e+00,3.911175153234839330e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.862540878808820251e-03,0.000000000000000000e+00,2.324950736916299165e-01,4.902876596727098052e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.011073135327701850e-02,1.289572508980598720e-01,0.000000000000000000e+00,6.795853193315089247e-02,2.156460044714135493e-01,2.088862522567639518e-02,1.188759313527128075e-01,8.479264727068881735e-02,3.357708879377928595e-03,9.013459151768843727e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132272975314465163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.561837814136913777e-02
1.715818381739858123e-01,1.767266698271132558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.675824336971963438e-02,0.000000000000000000e+00,1.688312940194172315e-02,6.263055952863636096e-03,4.453190556320848863e-04,6.347575402417379904e-05,2.530233364446152211e-01,8.942434478951720922e-04,4.087762753354492323e-02,1.947747728484601482e-02,2.744760587297056208e-03,2.860795805029177630e-01,0.000000000000000000e+00,1.507965534290117574e-03
0.000000000000000000e+00,3.863560291463526315e-03,2.216174470489379669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516148061257531097e-03,8.004284153772847632e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.487564530319350264e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.854079791133495400e-03,0.000000000000000000e+00,1.381795381075979212e-01,3.969129070627135797e-02
8.794118898841930538e-05,0.000000000000000000e+00,6.908974614821548942e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506057089891368328e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.890886601388108879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386129342199042547e-01
0.000000000000000000e+00,1.658875954602604397e-01,3.278812313653142047e-02,5.285999169257447027e-03,1.860757767063876134e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.043520293187539472e-02,2.041744435614913783e-02,5.332488784901012052e-02,0.000000000000000000e+00,3.388508395938347358e-03,6.443343557512201149e-03,1.928805347065946363e-01,2.260900568634256202e-01,1.923273120449265627e-01,2.161546901653212810e-02,2.229517321255312240e-02
1.918993292383557167e-03,6.783536885158487906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998630698467116634e-02,1.221260283613513908e-01,8.260178055507610409e-04,1.022824572661586995e-01,0.000000000000000000e+00,8.258650196444256020e-03,2.821029291353431209e-02,0.000000000000000000e+00,3.018174553000670945e-01,1.686709400095002739e-02,1.427972249873356130e-02,0.000000000000000000e+00,2.467237211799494512e-02,0.000000000000000000e+00
1.101748595494092819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114137791496894875e-02,1.819769410305854124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822061156138008786e-01,0.000000000000000000e+00,3.407042975510626154e-02,5.377068683071840015e-03,1.175173716507747941e-02,2.212129038515757706e-01,2.745036267533812989e-03,0.000000000000000000e+00
1.972952690436758361e-01,0.000000000000000000e+00,1.604463283007614705e-01,1.626189868003850500e-02,1.867635702850910587e-02,0.000000000000000000e+00,5.257496247134411417e-03,0.000000000000000000e+00,5.835864424338263814e-03,4.668118772680860014e-04,8.791049634371397858e-02,1.369224401730134537e-02,1.564042316033951259e-03,3.403537622114547693e-03,0.000000000000000000e+00,2.675137977106485654e-02,2.247376114171952682e-02,0.000000000000000000e+00
6.286221490193161232e-02,9.119333876309703921e-03,1.644799988655348821e-01,7.607843516217326248e-05,2.052168617008811868e-01,0.000000000000000000e+00,2.310291666660594691e-03,1.293208462091821522e-03,1.715354569176742727e-02,1.169710359107059040e-02,0.000000000000000000e+00,2.078768321239004950e-03,2.365949009394575919e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.818622687834340362e-02,4.619522167538114984e-05,4.251828673612022096e-03
9.945418770761903389e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087940374245029845e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.524234219559286813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094133573961677680e-01
1.203581632471013678e-02,1.325232957677716372e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.765659040233549582e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.512227241235287900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060619129304402941e-01,8.391538923504658631e-02,2.059147842132746375e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318819256710646703e-02,0.000000000000000000e+00,4.518687349509629969e-02,2.044313290744739220e-01,2.399087489013193228e-02,7.900522468492668371e-02,7.448784698384104674e-02,7.062480744484438827e-03,7.172258987628443586e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.166912210672706715e-02,1.306779328329070412e-03,0.000000000000000000e+00,5.231364567514199329e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253165253948000935e-01,0.000000000000000000e+00,2.631980055070307425e-02,0.000000000000000000e+00,8.943042546053308478e-03,1.834554480397452766e-02,0.000000000000000000e+00,2.522004958508523020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723630994550675644e-03,0.000000000000000000e+00
2.637956065338127876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335231688968672135e-02,1.480509065790565695e-02,1.119873099899328095e-02,1.059345344430945302e-02,0.000000000000000000e+00,2.480574167533994984e-02,0.000000000000000000e+00,3.239194645965515207e-02,0.000000000000000000e+00,3.702187756746651293e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.739724835372665007e-03,5.075037016031805348e-03,1.969745252495969622e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025824974108825770e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.170591954529232946e-03,4.963743366036122264e-04,2.928252311401800534e-01,1.202580774821085299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883488441154504200e-02,0.000000000000000000e+00
