7.542009083182302101e-04,0.000000000000000000e+00,4.555516198359719354e-02,1.229297724213725268e-01,3.650956854122616290e-03,1.161031693626752709e-01,2.357967807212382402e-02,1.675529298800467479e-03,2.751705606297638051e-01,9.509968015107493969e-03,0.000000000000000000e+00,6.795555345842425876e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.307327665767909319e-03,3.197547178940828971e-03,1.981988052648883392e-01,1.296721763866272581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034515559841230552e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.831767325420239068e-02,0.000000000000000000e+00,3.761359053359773774e-02,2.266847123016685617e-01,1.283010631580598984e-02,2.088239491794941227e-01,5.696205146452662516e-02,7.067988661120529724e-03,7.125817250466040531e-02,0.000000000000000000e+00,1.189405235674758287e-03,1.717546418788234303e-02,1.127924734729617246e-04,0.000000000000000000e+00,1.209860178013493770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182273055978510096e-01,0.000000000000000000e+00,3.140335153946779978e-02,5.400010885153800483e-02,0.000000000000000000e+00,1.425286965785453330e-01,4.326055031745413421e-02,1.475775893303314656e-02,1.503041455529346461e-02,1.892928933884834367e-02,2.666641988291572063e-01,1.653203730372518549e-03,3.730467948455241933e-02,0.000000000000000000e+00,3.120230371625960439e-02,2.184362267072896546e-01,7.884640249751698193e-02,1.434560470183150922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.117912031726124772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973989080012731628e-04,3.555775971849358752e-04,6.936504775971781556e-02,1.956862932010281202e-03,0.000000000000000000e+00,3.911291918132069889e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.856217507684785183e-03,0.000000000000000000e+00,2.324742384545132601e-01,4.903115259633515632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.010815115490521485e-02,1.289901875800779363e-01,0.000000000000000000e+00,6.793258896071341368e-02,2.156756920591355320e-01,2.087462941638075845e-02,1.188573435958871494e-01,8.473167063423261980e-02,3.346125163092289814e-03,9.014624617127849418e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132598736040767995e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.560982429834076701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715490363803575113e-01,1.768030055826945793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678663714364841811e-02,0.000000000000000000e+00,1.687683618001406885e-02,6.286653067637367615e-03,4.493913096135657365e-04,6.539244691737889129e-05,2.530736355028337381e-01,8.929571219275534441e-04,4.088136956973207475e-02,1.946028190253475121e-02,2.728973536620953825e-03,2.860689484081708756e-01,0.000000000000000000e+00,1.508360193587417620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.861769557191502278e-03,2.213209677692528840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513664021370007178e-03,8.005304816244226962e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.487514481380798392e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.861730044616701718e-03,0.000000000000000000e+00,1.381974211023489774e-01,3.966656884261978572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.783191744859623993e-05,0.000000000000000000e+00,6.962676546190441724e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506041853475262593e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.889339814457048794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386534956722684508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.658894830642771712e-01,3.277606139943006064e-02,5.294583225391084544e-03,1.860692963346802509e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.042765740931871854e-02,2.040706433877244319e-02,5.327776146397902174e-02,0.000000000000000000e+00,3.389704231258656216e-03,6.437043884041511801e-03,1.928918694123847033e-01,2.261281475076851177e-01,1.923182033320089412e-01,2.161570377629485826e-02,2.229034631569408453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924795287431875154e-03,6.782085201310809885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998403281056044048e-02,1.221569350184701641e-01,8.086246133083706440e-04,1.022576069010335265e-01,0.000000000000000000e+00,8.275135773963576691e-03,2.820383334147411047e-02,0.000000000000000000e+00,3.018208493155741801e-01,1.687820933174533078e-02,1.428401056992426033e-02,0.000000000000000000e+00,2.466060694999155575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
