3.068141106358837026e-03,0.000000000000000000e+00,4.033093219147424781e-03,5.685243907291492871e-02,2.187732383136325887e-05,5.662536465716119446e-03,1.153675093243360372e-01,0.000000000000000000e+00,1.650846058582998155e-01,9.664885019634383845e-02,1.664896141945730601e-02,1.076182232463680222e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.813824419130042165e-02,1.906665612778162076e-03,3.105295416829647812e-02,7.641178970573440921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.692863073132521157e-01,1.119582399340405231e-02,0.000000000000000000e+00,3.087720457865088600e-02,2.880732148082513263e-03,9.357805186158071886e-02,1.413193543109572403e-01,5.505042506378575277e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.427132263709638629e-04,1.684192803323982246e-01,2.524593801789458136e-01,5.400532939060868204e-02,5.609296865022898176e-02,0.000000000000000000e+00,3.093051145598823236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.049549016569027299e-02,6.053392108485055245e-04,0.000000000000000000e+00,4.249780290512638996e-03,3.580121749811279730e-02,0.000000000000000000e+00,1.365074234596354470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259095724985635767e-02,1.217104901491676272e-01,2.243317676048415255e-01,6.291452783139687976e-03,4.105923245430436320e-04,4.107814712657315015e-02,1.240143742862217929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.422372307765601696e-02,0.000000000000000000e+00,7.895494440174220807e-02,0.000000000000000000e+00,9.371402964312204598e-02,3.997089149435094357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.684456382837777447e-02,3.666707373414627297e-02,1.254528483849209064e-01,0.000000000000000000e+00,2.909450304359847972e-02,0.000000000000000000e+00,5.575400325943720425e-02,1.022277373254085048e-01,7.446529661181145766e-03,2.183360666244466355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277946292892891716e-03,9.796371854719677918e-02,7.815935424391487474e-02,6.874724901613585293e-02,9.517830107612992863e-02,7.359235941791657243e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.395864980568676972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736244785077041330e-02,6.375452307629739246e-02,7.528415834459453726e-02,3.632771578090436548e-02,1.096513304372082054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.027633034022109343e-02,2.525755246470586871e-05,4.258864929685033177e-03,9.832627082445311029e-02,1.024063168054188330e-02,2.260165204541569189e-02,1.145833188859719659e-01,0.000000000000000000e+00,8.079158345733093716e-02,2.176934359654283946e-02,0.000000000000000000e+00,1.168620029243916669e-01,0.000000000000000000e+00,4.084222630009962801e-04,5.005554055913180589e-02,2.823267200691137110e-02,8.684321903458586123e-02,4.438990623335823532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110776268040573889e-01,8.009763470822540976e-02,2.951848781312482739e-02,5.965756105686345970e-03,1.007795301502514840e-01,1.568183524868998341e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.487569638247525444e-03,2.002827398052341862e-02,1.848877661779212145e-02,0.000000000000000000e+00,1.025606033167219960e-01,2.297709172299842312e-02,7.234364956400961277e-02,9.196258506000701272e-02,8.388365829711277172e-03,5.312196430466808832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446009243187374171e-01,1.635041307784582121e-02,6.530371421515983321e-02,3.335016322433682207e-02,1.256681332302222454e-01,7.909005128572727319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408631525754269927e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.971623098615728098e-02,0.000000000000000000e+00,2.067425713348975957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.628092478828196243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451519110097233112e-01,4.163833657198763305e-01,0.000000000000000000e+00,3.414435048542519132e-05,1.144600717877939100e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.566994122480422136e-01,8.225558034716331374e-03,1.921829024008953404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771557373591031020e-02,0.000000000000000000e+00,5.559329060458428895e-02,1.221290746336149875e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.956156303489499149e-02,0.000000000000000000e+00,2.003614697756762042e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459569923227092836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.764735368724898723e-02,5.253420294091028925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
