5.718190807494673289e-02,1.321562751875533966e-02,2.285292959662133666e-02,1.274087165450329441e-02,2.492073187581497068e-02,1.462825367471306572e-02,8.628156565887845630e-02,1.634351581883779561e-02,1.255954980991254126e-02,1.510933662387033312e-02,1.291664876486738750e-03,6.007951671279257097e-03,3.997156978005100836e-02,6.177582749441143384e-02,8.437712559174493157e-03,4.562457581120753919e-02,7.416057382734043968e-02,2.485915870623889995e-02,5.381515428858953121e-02,8.467226000816098497e-02,1.649409689984167315e-02,1.154045355541087961e-02,6.435801235901417172e-02,2.256222382649934743e-03,2.966628873214184961e-02,3.667480539276407603e-02,4.952686760872898608e-02,7.283919440179238355e-03,9.529878650549432340e-02,9.008933740872362983e-02,5.947286584935364967e-02,2.906159676100680822e-02,4.821733593070212653e-02,1.103850847311304596e-02,1.187222433260957596e-02
5.333686224281052046e-02,1.053205285072017668e-02,1.015144477920213069e-02,9.090586674325525432e-03,4.196980540767115964e-02,1.499884924007437864e-02,9.694903777300213632e-02,1.847445576548270574e-02,1.424323666084439249e-03,1.102596212544419002e-02,3.931687472598748012e-04,7.092268689911501722e-05,1.574068487995761156e-02,7.465465615662915388e-02,7.332159426126402813e-03,4.371882664838054600e-02,2.978805478039340399e-02,7.633158252380592250e-03,3.782984089124751675e-02,4.127952898722152958e-02,1.401071206633084515e-02,4.529024695190241728e-04,1.124407698073470567e-02,2.201967146664865135e-03,1.871198176525258952e-02,1.050786367908736717e-02,2.088945181345988264e-02,9.947590210627419230e-03,5.400500051389668654e-02,3.697617887231919448e-02,2.669720292824742311e-02,2.193926279309427185e-02,3.921299213529283456e-02,1.434343505843233522e-02,1.320932555760202798e-02
5.263918445252326050e-02,1.323655322406151191e-01,4.789944329598293249e-02,3.071441370107920801e-02,7.077967502480184137e-02,9.475692113861157451e-03,1.874134651231994936e-03,3.001270517746036301e-02,5.678624601855568332e-02,5.365523454370135087e-02,7.539170554777158140e-02,6.221845541095467891e-02,3.351067747034811029e-02,1.224031330901588499e-02,3.226670805551958704e-02,4.386753335249547747e-02,3.681949012782086486e-03,1.685010079276546419e-02,2.740433122148026868e-02,2.739747927836289759e-02,4.287594812036273073e-02,1.099172993369380014e-01,1.292913202282916854e-02,2.925653126025449038e-02,1.145395801243513645e-02,4.074756331423011468e-02,3.194315031542906830e-02,4.836163733776721596e-02,1.045438380799766642e-02,2.783088706942456539e-02,4.202820379276734492e-03,1.944395887308700277e-02,1.448065716512786025e-02,7.035034279968027660e-02,4.910259110002076349e-02
1.674779006951050350e-02,1.629645626449961054e-02,6.566659868965800222e-03,1.558418493138886800e-02,2.912737949010119065e-02,1.748731424966671819e-02,2.086719433437358995e-02,1.656077293138032841e-02,2.433975650424875098e-03,1.340947453716462984e-02,1.448045363399150243e-02,8.125504177273999706e-04,4.822926098835468578e-02,1.393303841810758503e-02,1.260780888440156053e-02,1.177009607360995046e-02,1.049177641659404664e-01,2.029746689319369621e-03,1.631399906099283148e-02,5.763015369405195473e-03,7.714845398966971128e-03,1.231034869888030653e-02,1.551296442186503866e-01,1.591362718234322002e-02,2.069188184656816087e-01,1.194176374626554349e-02,9.074263249591416058e-03,1.205613617242874171e-02,4.571970574503440854e-02,3.590385032302245011e-02,8.951586815515510942e-02,3.890646743369221422e-02,1.405752161649916898e-01,1.224720832719149513e-02,1.184868374668377952e-02
5.407857332529828615e-02,9.747666025382335439e-03,4.907940295144752781e-03,9.020041179538832929e-03,3.101020389918188874e-02,1.533339366290362334e-02,7.761044164602214079e-02,1.668340955302648893e-02,2.204446335451209008e-03,1.228456944731761043e-02,2.940150531089107469e-03,3.029527803267708166e-03,5.554717070260648676e-03,6.788644853662023637e-02,3.797567244093186592e-03,8.792604313972221530e-02,2.470108079722008881e-03,3.009770281046529952e-03,3.789563386743249884e-02,3.541566995333429724e-02,1.077741433643810733e-02,4.306073521557762795e-04,9.605432046737380145e-03,2.569997184369128551e-03,1.481027814937333452e-02,3.586702193794628901e-02,2.679352453248926361e-02,2.379527959140729718e-03,2.285100816657531161e-02,7.227787955629538449e-03,1.985059920417513862e-03,2.350281171030431382e-02,1.084280344560422521e-02,1.214946847233472002e-02,1.277592242840725270e-02
1.699838405488062268e-02,1.363785537507169465e-01,3.322737098536530931e-02,4.822355365390501580e-02,6.924471926197148242e-02,3.936901369891408764e-02,1.235563916844933073e-02,6.833322755857360042e-02,7.385201838892878345e-02,2.938246683753959615e-02,6.532179605934244904e-02,6.390296921740834524e-02,1.004974835900549618e-02,4.631909609036612835e-03,3.095723248087022331e-02,1.197194736189090974e-02,1.216127852240302294e-02,2.108470479219120772e-02,1.397999290789316701e-02,6.497793146282898960e-03,3.830772757048939159e-02,1.237412663354087866e-01,1.089094935336348477e-02,4.596726640244919171e-02,1.489057090886846541e-02,1.491510803938162974e-02,3.839384004471136508e-03,6.835946936006451202e-02,6.607300968604241931e-03,1.462019915006245591e-02,1.387210650829668462e-02,4.708450568913844295e-03,1.382807393365999456e-02,9.561448458209881318e-02,7.370780027964848879e-02
1.184980317505663142e-02,1.136340919186521956e-02,4.461474252663313010e-03,1.289706868171457133e-02,4.326097110031816226e-03,1.167996737984804308e-02,2.144045163543515514e-02,9.529106002364068004e-03,1.520359757019550118e-03,2.885649765894343285e-03,9.715950718008334319e-03,4.275277776733489229e-03,2.243972702681276687e-02,7.256556154060171682e-03,1.078031790979764627e-02,7.914325922298471802e-03,4.352850583000462958e-02,2.783104580762432723e-03,2.544376932102044089e-03,1.663176738097519453e-04,4.110522954181901160e-03,8.606398125749255973e-03,5.626677922187577063e-02,1.031074222970362539e-02,3.198408361097147823e-02,1.868876875682951369e-02,2.941745917555358900e-03,8.630243046839129045e-03,2.819162654552668373e-02,3.198594527111696395e-02,3.469965437729380375e-02,8.445639038970147866e-03,2.385744505908497792e-02,8.681791177601812931e-03,8.187955507978270792e-03
1.079693060829687440e-02,1.002660316413339463e-02,6.520993378410917286e-03,9.834381757663965967e-03,1.375861508412210693e-03,1.105733586355724281e-02,5.020440118203616658e-02,1.186282052247572202e-02,1.029263612394052362e-02,8.439085642009238122e-03,5.500380504082116352e-03,8.140142321005766624e-03,2.477816395943818403e-03,1.429088439058397685e-02,8.394544831080687219e-03,8.662942735286092294e-03,3.011329228243266390e-02,3.800935203417686419e-03,2.384902335051614086e-02,1.183705390556264933e-02,6.953689699760155080e-03,1.008063748919584869e-02,2.382626179710667369e-02,1.179735262473033224e-02,3.274189762102069218e-02,1.268083992124935909e-02,3.156937317563044722e-03,1.024043876112998123e-02,2.910804827477961321e-02,2.615953457936688598e-02,2.846959629714269913e-02,1.411918985093222126e-02,5.385516979682046512e-02,8.762639970859539482e-03,9.312992071214640927e-03
1.861214504156364843e-02,5.687068669191933101e-02,2.122750923651193361e-02,8.405242669814044776e-03,1.440803176441046371e-02,2.059504135279781878e-01,5.945635677190922591e-03,7.706489620215956071e-02,7.185072105107731533e-02,1.232932674748861424e-02,1.485455710345737201e-03,2.677171816653259664e-03,2.141185624608449301e-02,1.800898276349662333e-03,7.711771836862134355e-04,1.574892367811010427e-03,1.162149909469399264e-02,4.366372398671067301e-02,2.649094835982817447e-02,1.639503250411105534e-03,5.510197208945674663e-03,1.325723261460938496e-02,1.006404773651060729e-02,9.284931017422060062e-02,1.190037428071394343e-02,5.901640778213670946e-02,2.564607785657212896e-03,8.443473481373000439e-03,6.874347966148827010e-03,8.118198630217600409e-04,7.780091792794832650e-04,1.898443464681774315e-02,1.316083268859756517e-03,7.609249590382321377e-03,3.942568119948260119e-02
5.835613901971603568e-02,1.193529343792720972e-02,8.254854779624518080e-02,7.475453067143016106e-02,3.360527005080847507e-02,4.246762840047516030e-02,6.809171412787383415e-03,2.401113428487071377e-02,3.632828498456480010e-02,8.282768037987740806e-02,4.907121918368180513e-04,2.830802632002468733e-02,4.884260562214433332e-02,2.581556420611884339e-02,1.010868266408089522e-01,9.618460659196135729e-03,2.061422154208741517e-03,2.735242367818881137e-02,1.161825899250484330e-02,5.154776927760549611e-03,1.756666099665918010e-02,1.850548631391078780e-02,8.170708229427040351e-03,1.256656677992262598e-02,1.299135374777935815e-02,7.197446846247696622e-03,2.318168547378568478e-02,5.374657328622982344e-02,1.407994568888400015e-02,3.561613461603239071e-03,1.355375694193951784e-02,1.407739005454154181e-02,3.151023215651055365e-03,1.180645014314803815e-02,9.012469860200402610e-03
1.421846840158271993e-02,1.364561068024524870e-01,2.625149754341919717e-02,3.017103282971214662e-02,6.701511370479744378e-02,1.064968692797007080e-02,1.022484897968070974e-02,3.594797257668076729e-02,5.916964129111523807e-02,2.821196942730704038e-02,5.360906340636998474e-02,5.592180701733405479e-02,9.714035309427555831e-03,1.089626930245809686e-02,3.020295189618829590e-02,1.002911318547522121e-02,1.139672666541249532e-02,4.123246805573136525e-03,6.928020760719412821e-03,5.413430246886053593e-03,2.270644547503065935e-02,1.131543891374992977e-01,1.192103670240280029e-02,3.482357434387322453e-02,1.380602818126088968e-02,1.332258826713142094e-02,1.835551828580410383e-03,4.743868068413548827e-02,8.057117900315165226e-04,1.541560853406339152e-02,1.420833207834880201e-02,4.106500479542661564e-03,1.344512754566899899e-02,7.391760547856883468e-02,5.229757114789166522e-02
