2.986368982369258171e-02,4.494601698458410705e-02
2.316779478164364761e-02,3.681524515982801532e-02
1.360337290907570607e-02,5.394725581409455517e-02
4.562679816815092687e-02,6.837714327445734708e-02
4.558699761638185938e-02,5.638698995722068313e-02
4.044973245530975731e-02,3.396267786370589514e-02
4.355921436604972413e-02,8.532858018061747346e-03
3.989199270487619846e-03,3.433211508197057948e-02
1.972206429411078876e-02,7.090934224458012025e-02
2.102259821975989082e-02,1.692337283875133824e-02
4.982467987472397747e-02,3.764771246049465614e-03
1.888735280214581119e-02,4.393498199039903504e-03
4.667730164097379925e-02,5.255889780611072877e-03
1.454900192332389368e-02,5.900967083142556746e-02
3.126989809017118038e-02,1.914928270709917099e-02
5.645176108441980756e-02,3.864255222191349121e-02
1.066631272770387530e-02,0.000000000000000000e+00
3.911995818323149576e-02,5.786504222763805272e-02
9.185214458126592790e-03,2.760366524078115141e-02
5.447184212236060724e-02,2.181902028446449857e-02
3.426311910746276598e-03,3.585144018256352511e-02
5.775531058515452620e-02,4.919391468026383663e-02
4.694288959402329042e-02,6.641254536540916811e-03
5.388984685570982064e-02,5.615161815551461544e-02
1.835981943428940596e-02,5.201379731381313570e-02
1.131168469221008289e-03,2.582701892403128571e-02
4.651112251382759355e-02,5.469789409365361649e-02
5.100700042583774380e-02,0.000000000000000000e+00
6.313009202061474479e-02,9.946132115921855338e-03
4.642577759650141217e-02,3.946352724338647588e-02
3.664004892457469603e-02,1.752477976153442047e-03
1.678055544243099023e-02,3.381954021902124075e-02
2.619210497498062826e-02,0.000000000000000000e+00
1.497927750693009430e-02,3.745055937529868581e-03
3.589836756214000169e-02,1.733412657975580418e-02
1.470486719152890552e-02,1.411536433493816405e-02
1.705360507125552871e-02,3.179684781662730966e-03
5.126329082030688100e-02,2.864845676578808495e-02
1.360976760042173495e-02,0.000000000000000000e+00
2.651423925276076565e-02,1.526090142948357577e-02
2.505067713873776122e-02,2.113041258303376829e-02
1.405585350758077612e-02,5.792409666463895629e-02
2.494565677551030536e-02,3.407178728493204939e-02
1.762943917067201147e-02,0.000000000000000000e+00
2.193451901761118289e-02,2.761703587035337342e-03
3.987828570244630888e-02,0.000000000000000000e+00
4.989862696892494176e-02,4.232538977442195510e-02
1.483554567205839538e-02,3.130084637869919029e-02
0.000000000000000000e+00,4.485690152877495201e-02
2.389527881945687632e-02,4.115174641933835170e-02
2.394277804676096799e-02,0.000000000000000000e+00
3.679718488589137082e-02,6.176237404911827811e-04
7.760016052934517669e-03,2.637591717937955854e-02
5.637399915183471250e-02,2.718938478251069907e-02
5.467541819233921047e-02,5.970804674003482582e-02
0.000000000000000000e+00,2.425376626658349438e-02
5.000691700857026051e-02,2.424692123331781413e-03
5.366255860405527755e-04,2.647615203080136426e-02
3.107155606744986531e-02,5.056305048367345373e-02
5.406778047432349819e-03,5.536409786854706166e-02
5.934532518318380578e-02,5.092244901297798831e-02
4.254687603420136133e-02,3.940785170267981086e-02
4.078116506568903871e-02,2.258419183716705442e-02
1.219657051710518712e-02,3.199886367134057580e-02
0.000000000000000000e+00,2.407237419230646644e-02
1.191326116084237899e-02,2.397927308932085513e-02
4.668797685205297587e-02,4.253963735387139566e-02
0.000000000000000000e+00,4.489730882146382440e-02
3.264092525515110282e-02,3.033441795438497623e-02
3.696888356263040160e-02,5.625418841029926342e-02
4.263670173374775607e-02,2.365211177551340693e-03
2.817187960954348203e-02,3.595676021224110484e-03
5.051909169578704117e-02,3.620003056811074010e-02
3.296048727550280472e-02,0.000000000000000000e+00
3.678699444095636512e-02,1.579574241909370883e-04
3.678806066466465408e-02,5.616062994319966431e-03
0.000000000000000000e+00,5.466892729944582835e-02
