6.614896083588037157e-02,1.799297395701511537e-02,1.760999699179595368e-02,1.610636908892091462e-02,3.622150115610897614e-02,6.200550146182167571e-02,3.571905852868359488e-03,1.214348429584352976e-03,1.448395991365875393e-02,7.116711790161900364e-02,9.251593114676832930e-03,6.859992964336888988e-02,1.584367180047546037e-02,6.217800676528480175e-02,5.012275723953570766e-02,1.783054985354327882e-02,3.460537817018681517e-03,3.518096016268378728e-02,3.100687182046240470e-03,5.369895893258785913e-02,2.450216638436445576e-02,9.970134927512785961e-02,1.833168426929653386e-02,4.047213368911944942e-02,2.094330277326054285e-02,4.835094015642242560e-02,1.294196882384932371e-02,1.796265663479292354e-03,1.154622073142667731e-02,6.681229872950687765e-02,6.679495738141036365e-02,2.686398795334835748e-03
8.431963424202894297e-02,2.798028759008600388e-02,1.326946566689339926e-02,1.438713268553889861e-02,2.775972456337236910e-03,6.701383945130406916e-02,6.287629712752777246e-03,1.418858320001474896e-02,7.493613667465705286e-02,7.472320866537361661e-02,1.124253378684531360e-02,9.151062938584245132e-02,1.339663574037169153e-02,5.428193358996582368e-02,2.791302771729325255e-02,1.623474386889448007e-02,1.110941278225616342e-02,2.340784163975041104e-02,4.726929047940774120e-02,2.635396914712418576e-02,3.574589757694253411e-02,8.254270690374213015e-02,1.795415258333117950e-02,3.484800984223594689e-03,2.019433049019027024e-02,4.720439805690442719e-02,1.332630333751709355e-02,1.092097533447636618e-02,1.030703054845476425e-02,3.354370869634426544e-02,3.881969261826094530e-02,1.636332902961608673e-02
9.807242588941254141e-03,6.025233053957732010e-03,1.696967300934790548e-02,6.336773170895604324e-02,7.909499320916460463e-03,2.067382953358480602e-02,3.281741053668781050e-02,5.207052438426675728e-02,4.469985830934171400e-02,1.033607872147477777e-02,1.036043583217606812e-01,1.518658800363580086e-02,1.408115534040144806e-02,1.871091521625325299e-02,2.426993845237467376e-03,1.085411816132315355e-01,4.984263221185195741e-02,2.236639482672474893e-02,3.384618651985710908e-02,4.086615896489767530e-02,1.082856788692961210e-02,5.783987496356213925e-03,6.299501909312013592e-02,5.143223104602524798e-02,5.327293799887532905e-02,2.995792628906218322e-02,1.494264514982274195e-02,1.191609504955833121e-01,8.784438543325635840e-02,8.378319694075903046e-03,5.711790588334372115e-03,1.887803237974328141e-03
5.725565077912470047e-02,1.721662189357702627e-02,6.186604425280210068e-02,1.478139276979703771e-02,1.560996232664365116e-02,5.980906370762585633e-02,1.222086543473042096e-02,1.550982796221107851e-02,1.447269891574050685e-02,7.669455333966215815e-02,1.154966924543477692e-02,1.923135819506899963e-02,1.422235454452038146e-02,2.771411286183967856e-02,1.281542706969168166e-01,1.422267500267229527e-02,1.198557232833149903e-02,1.095070746667486765e-02,9.527036840421890945e-03,5.100906635944948281e-04,1.200009020712236238e-02,3.912189950514317893e-02,1.624412299741236423e-02,1.802467030464813269e-02,1.563243618203215973e-02,2.286390622902697428e-02,1.107652962468829924e-02,1.398921009426277659e-02,9.923974219077237591e-03,9.366748279181982828e-02,8.835596278770621592e-02,1.707203185862028738e-02
6.945825788383773458e-02,7.129465413047365169e-03,1.105638104520477449e-02,1.500439432703994276e-02,2.314261418672951265e-02,4.414321969627571507e-02,1.844868102520158537e-03,1.138328871836891305e-02,7.657651306090687560e-02,4.268073621818942176e-02,1.339014625631571032e-02,2.827561077818248336e-02,1.289359140064086015e-02,4.181115835965599353e-02,1.769469233387496732e-02,1.051693709001608364e-02,1.218620353847300018e-02,3.116237949364669690e-02,5.732674128344453224e-02,2.033130444150602414e-02,6.599959735610382017e-02,2.162867956696704064e-02,1.620684005500497640e-02,6.346925348227215949e-03,5.588810577456369139e-02,3.841428106696351263e-02,1.280405835031851562e-02,1.260237121791162214e-02,1.267461488621765726e-02,8.781285376723459504e-03,2.118509000252874475e-02,1.564630670556816164e-02
6.911319362683864681e-03,6.234439491349195311e-03,4.000128755742345804e-03,6.450763531218869917e-02,2.993230963212184861e-03,3.964288487584699885e-03,4.250589086936486238e-02,9.535618407171288224e-02,4.801994324155138549e-02,1.226541662571137628e-02,1.260694693126388211e-01,1.329953453289070206e-02,4.196275401243399622e-02,3.616249371618749861e-03,7.762259901353157562e-03,1.340867531973511939e-01,5.805598118849805006e-02,2.288490003607459439e-02,2.809696372315463597e-02,2.882389080780872054e-02,1.176437570595824725e-03,1.404930563702013434e-02,1.045643225762850070e-01,3.477144456934062183e-02,2.058134667997825115e-02,2.475029238622334510e-02,1.380411946741387508e-02,1.519819096497058153e-01,8.880969022180229544e-02,1.251814029667669935e-02,1.256416243917542717e-02,1.105823385836566045e-02
2.437137066608627278e-02,1.465484510063244303e-02,1.111942895999727676e-02,1.184611662721015736e-02,1.887485564487684231e-02,1.694967329174812409e-02,9.017659658423042568e-03,1.220624465951551316e-02,1.249385526262007488e-02,4.736198279452105697e-02,9.383808623140097241e-03,5.752373790760649530e-03,1.036685759207235311e-02,1.437284170367501140e-02,3.268107946488550686e-02,1.051398329402825592e-02,8.564326968537197202e-03,1.426949732794167286e-02,7.472663199390186702e-03,1.580893445226773733e-03,1.050716164251222148e-03,3.321360268529835458e-02,1.273386629717088332e-02,1.099521572239169770e-02,1.230685674160786683e-02,9.381769689605079510e-03,8.969628919514052029e-03,9.839525752941155612e-03,8.965242143277558223e-03,4.270874274539140231e-02,2.718173818658285376e-02,1.285834056758044554e-02
4.271508299851307922e-02,1.525418303797384037e-02,7.456547630473465971e-03,1.857446731659594466e-03,7.597516776941283349e-03,1.088381213575679955e-02,1.463341423067928207e-02,1.510748686497361513e-02,1.227903021978813021e-02,4.653690854724262804e-02,7.456883528899691492e-03,8.734419810681830210e-02,1.400536269065968259e-02,2.003405657750314400e-02,1.477916432015873721e-02,1.520458615595046865e-02,1.189738102922414942e-02,1.619225936111939879e-03,3.065918913425908637e-03,7.439985541156764019e-03,5.015041164588250611e-04,8.052605529846063037e-02,1.695218815564989920e-02,3.070938900326749404e-03,1.326713354133576307e-02,9.864422111063839843e-03,1.166316246182875875e-02,1.192089593608368359e-02,1.057732962905611092e-02,3.690927349349024111e-02,1.896840357381171863e-02,5.482939352191192051e-04
3.318354035399272844e-03,9.918740446465024174e-02,1.104931145277025795e-02,4.646882271380749219e-02,6.378043985527113990e-02,1.480295778873124031e-02,6.190076419988724266e-02,5.834232786532557447e-02,7.247435744278699077e-02,1.120154240521048158e-02,2.329496707110626993e-02,4.620491080696641217e-03,5.303184846876000946e-02,8.676214716723203157e-03,7.451393642284894273e-03,1.311949297202841258e-01,1.749957564299033791e-02,4.031639369340850321e-02,6.934932315629521726e-02,4.207809849943500852e-03,8.814457726219215861e-02,2.144028085596372951e-03,1.212604769220905487e-01,3.511897107971220788e-02,5.316936108931134830e-02,3.048139470754537839e-04,6.602488481253587782e-02,7.117034510561765989e-03,3.575374404358366148e-02,1.522890201685432945e-03,6.573587939707175448e-04,3.960284207556416525e-02
6.358351628522423277e-03,5.990054667016528334e-02,6.879140610710643422e-02,5.804747785963397522e-03,2.007848808210805497e-02,9.413671060456816828e-03,4.083056147488205168e-02,9.571885194612089059e-03,4.795719852329000804e-02,1.072341188719386391e-02,8.209403153330135580e-03,2.944189709570325594e-02,7.680303151677525531e-02,1.257796988582554620e-04,4.132624772600805921e-03,8.575128127786281126e-03,3.853691393238724283e-02,1.015690672551146367e-02,1.107104428014391191e-02,5.105994729460264225e-02,3.544908642881735086e-03,2.872799980212973822e-03,1.122118484292422905e-02,1.392882227958183033e-02,5.819092631508294283e-02,1.123484956140084236e-02,1.140336173688994391e-02,5.205382792315253054e-02,9.768559729160854535e-03,7.015412137214328825e-04,9.357276593076085947e-03,6.545438505934568496e-02
