1.740527887074113170e-02,2.215839187101510330e-02,4.787638287376543705e-02,1.650232092183947716e-02,3.085036122134800912e-02,2.410419979685843664e-02,3.153538423035227162e-02,6.558157423467471381e-02,6.802546040906326530e-02,5.819368546574246043e-02,2.986368982369258171e-02,4.494601698458410705e-02
6.310380694527546741e-02,4.098898273678605597e-02,3.026752862933826047e-02,1.379051484961880784e-02,5.301082833193036109e-02,5.379272051000250077e-02,4.471399562004256534e-02,3.915677339669800666e-02,4.552752639208047791e-02,5.074595665383204585e-02,2.316779478164364761e-02,3.681524515982801532e-02
6.405152184437497287e-02,4.829892053708293581e-02,6.635880153766667011e-02,6.044277170724634413e-02,4.172194353505890435e-02,6.805536725304422996e-02,3.629472127598903225e-02,3.158195239777464997e-02,2.503213488920018326e-02,4.520251409027128964e-02,1.360337290907570607e-02,5.394725581409455517e-02
6.046057079075885937e-02,4.216136978071458735e-02,3.563404276339036947e-02,5.386132801820386895e-02,4.750647077705740656e-02,1.235539908503278418e-02,4.265821403033404763e-02,1.534252950983985148e-02,4.298794619941661427e-02,2.955330920870264180e-02,4.562679816815092687e-02,6.837714327445734708e-02
5.442039650262124606e-02,2.676176184206503425e-02,4.311259824763836318e-02,3.631272460713561717e-02,3.523357534884002246e-02,2.969856611964005744e-02,6.512674711277917361e-02,1.202234054118045577e-02,4.513328279205742338e-02,3.894432964500593730e-02,4.558699761638185938e-02,5.638698995722068313e-02
6.391055311031854091e-02,5.983856892029541796e-02,3.571642339107702208e-02,1.982187000871748692e-02,6.017374417295553307e-02,3.232515220227581698e-02,4.207780361006022152e-02,2.736056277744758347e-02,1.664479071895105106e-02,4.081672084336259582e-02,4.044973245530975731e-02,3.396267786370589514e-02
3.990646350205958454e-02,3.696712895967291940e-02,1.411875183770388079e-02,6.107485227712266401e-02,2.766225836443704164e-02,2.070963211062737397e-02,3.117213957369083591e-02,1.313261429258249548e-02,2.728964359488201055e-02,1.847912064860034523e-02,4.355921436604972413e-02,8.532858018061747346e-03
3.414818532792987527e-02,4.097460099728048033e-02,5.318314284030791622e-02,1.558361701464855767e-02,5.120993478358804724e-02,1.335626546348443223e-02,3.710430754501532064e-02,1.996945446232528676e-02,2.076446425787047481e-02,1.917398368297261457e-02,3.989199270487619846e-03,3.433211508197057948e-02
5.647270761656814769e-02,5.028579957100336867e-02,1.710547806819961644e-02,3.299482308727805929e-02,4.265045677610576624e-02,6.579726230556860733e-02,5.718082970444631624e-02,4.571029951100721855e-02,5.090016725158037769e-02,2.558625636155625188e-02,1.972206429411078876e-02,7.090934224458012025e-02
4.385840224031235107e-02,1.852933534253430048e-02,4.398785307883475854e-02,5.861520388087557154e-02,2.465344014859688695e-02,4.305541463579695693e-02,1.322527294100704978e-02,3.267279920068260485e-02,3.194590297469002138e-02,3.758491656277131165e-02,2.102259821975989082e-02,1.692337283875133824e-02
7.082859099269755987e-02,3.725080892334880350e-02,6.173286680147564015e-02,6.116081037189392139e-02,1.117309567151022857e-02,3.727050199504922112e-02,1.382325995348483889e-02,4.598274928559474561e-02,2.644138617002636527e-02,2.960059978806579492e-02,4.982467987472397747e-02,3.764771246049465614e-03
5.001258238892705710e-02,6.759039846840932120e-02,2.018463225749350318e-02,6.005577851382982307e-02,1.773891411270467691e-02,4.597728159755380684e-02,3.850617060738759090e-02,2.773127207384670431e-02,2.082373706634094851e-02,2.426369104997116652e-02,1.888735280214581119e-02,4.393498199039903504e-03
5.749273507605603267e-02,1.757191946036324587e-02,3.896427185156103867e-02,4.313591645764101867e-02,4.355290227001761688e-02,3.350357123119557246e-02,3.247907831638803533e-02,1.665836285249384235e-02,2.620492180475384944e-02,6.051529112853459846e-02,4.667730164097379925e-02,5.255889780611072877e-03
4.969594716313290722e-02,1.473849138495665796e-02,9.649894659483772286e-03,1.221611931173992652e-02,2.478952601008494946e-02,3.453276374820175160e-02,2.062436114992579131e-02,5.072658091878869124e-02,8.857089798333390995e-03,1.557309116801974293e-02,1.454900192332389368e-02,5.900967083142556746e-02
2.551805217429168118e-02,4.844148594801744867e-02,5.383237324874438900e-02,3.081559921727614060e-02,6.687314036241791271e-02,6.407454295214722040e-02,3.379196040135034468e-02,2.182146356567384038e-02,2.221744391042216465e-02,2.489421598714076922e-02,3.126989809017118038e-02,1.914928270709917099e-02
4.614285435388487677e-02,5.182990194935643315e-03,2.182547991710205929e-02,2.391909372428750735e-02,3.886998706135123827e-02,5.012880182380556604e-02,2.173689679847789352e-02,2.056054498653263687e-02,4.756970383064638291e-02,5.229387929541479824e-02,5.645176108441980756e-02,3.864255222191349121e-02
3.174198781629307409e-02,2.437504476986580501e-02,4.486646508776800935e-02,4.718039267844822277e-02,5.220857394732986156e-02,2.936625835256407788e-02,4.368421909902563127e-02,3.471089194103281483e-02,4.885755971408260734e-02,3.401044828673358000e-02,1.066631272770387530e-02,0.000000000000000000e+00
4.607413498657219469e-02,4.995632348327894157e-02,3.126740069402075134e-02,4.742494985084377140e-02,2.915307239920246832e-02,5.802744639306362667e-02,2.051770738282429618e-02,5.479621681541872735e-02,1.906390211424556502e-02,2.895143991463172001e-02,3.911995818323149576e-02,5.786504222763805272e-02
