2.308061685307337407e-02,4.548086116768489812e-02
3.455618618251569268e-02,1.672131590357494452e-02
1.815680099300560901e-02,5.274554597796173028e-02
5.096619453918442566e-02,6.344674167568903345e-02
1.638992805867406366e-02,1.754677592758121379e-02
1.493060510798279936e-02,4.744536987999330852e-02
5.991555854624112942e-02,1.906001587478178827e-02
4.368424707178102107e-02,6.429486132844378088e-02
4.466002019112300797e-02,2.945187643783096429e-02
5.266654486122254730e-02,1.915600072112093669e-02
6.138594740862414467e-02,5.903689931943247038e-02
1.151400175400522918e-02,1.304134183925124112e-02
6.529174796680839443e-02,3.765968020204439604e-02
4.954956140295789513e-02,1.044498863603227426e-02
5.710639883403574590e-02,4.986893925142459050e-02
4.343775430013785410e-02,1.285658339949335809e-02
6.329654348988157653e-02,5.597657839605403585e-02
0.000000000000000000e+00,3.922405328059158647e-02
3.709343159156776315e-02,1.595529453399765910e-03
6.434874183573266113e-03,6.718729355788695921e-03
4.533399310221008366e-02,2.500266914896802709e-02
2.349205316840431365e-02,4.650566689936463244e-02
1.437488023248715413e-02,5.596338134544014825e-02
4.701160947678949958e-02,1.972294044788721473e-02
5.866645520862667773e-02,5.298149626773865362e-02
1.293500687758561245e-02,5.969599228771676341e-02
2.491692651934413957e-02,3.411459711379519893e-02
5.959007210775866398e-02,3.107073999917566581e-02
3.400598982100236367e-02,3.090047602332712806e-02
6.001232394041095680e-02,6.182240935316011578e-03
0.000000000000000000e+00,3.876768551024193515e-02
3.686703072473700854e-02,1.373888282719933594e-02
2.349965420859124327e-02,6.069192720387810158e-02
3.167451270133504054e-02,3.652656467785361100e-02
5.738377334461003398e-03,8.803475895381704386e-03
1.159081701266509445e-02,1.831788110544563947e-02
2.192017238351786843e-02,2.718437996226968911e-02
4.935662354109732197e-02,3.461691727750990100e-02
4.966015319677392209e-02,3.250986754351462699e-02
3.273522567721093984e-02,1.961506956663134835e-02
2.337649603190617570e-02,5.303461880063769368e-02
4.868926319279436032e-02,4.199267594008408711e-02
9.476046455246170744e-03,4.571621312285813199e-02
4.038782848304838143e-03,9.233960252009116090e-03
3.805614368450794399e-02,2.395678275279266786e-02
6.028925616025612721e-02,4.817179806420079924e-02
1.227535041037684099e-02,3.156614106695528749e-02
8.488966641343459810e-03,4.611998156067580179e-02
6.789270118145594030e-03,6.362555232614994748e-03
2.109385703123697192e-02,1.080619154326064625e-02
1.046102486638796590e-02,5.369386937162281409e-02
2.855666710907223127e-02,4.000698559457588344e-02
5.202439149993047518e-02,3.366441983882173528e-02
1.930741539032895110e-02,2.723309977078976207e-02
4.081283526728238936e-02,7.273345135722663647e-03
0.000000000000000000e+00,2.638557267235354040e-02
5.108883350428819470e-02,4.941467665735078951e-02
2.367596414283833911e-02,1.971130539525560443e-02
1.194079644405273907e-02,3.718486248587280635e-02
2.039875547741115344e-04,5.432111088053877268e-02
0.000000000000000000e+00,1.265815098057007301e-02
1.076700952179314615e-02,4.393833387979570980e-03
4.871326276635851160e-02,3.363284801838476584e-02
1.183585728835255535e-02,5.113217545672723435e-02
2.954898705130905648e-02,3.289141867948004727e-02
5.432497208648168902e-02,3.848533675071669907e-02
0.000000000000000000e+00,2.159027882547746857e-02
5.652976012985151677e-02,4.987209320753973121e-03
4.785208574041278917e-02,4.743754134928722908e-03
4.145472150137729378e-02,6.418116522594290510e-03
3.195232584246890384e-02,4.201067375739879484e-02
6.524632150355357332e-03,2.117626350587758707e-02
8.899550225237681800e-03,0.000000000000000000e+00
4.483038194970938306e-02,4.106507001204368762e-02
5.034887008831057109e-02,3.510107593972249668e-02
2.894674289936069109e-02,0.000000000000000000e+00
1.013223170965833926e-02,2.198065340601680975e-02
