0.000000000000000000e+00,3.439680765251344578e-03,4.586779549253457156e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.564643791245033361e-02,0.000000000000000000e+00
9.721441580667125604e-02,3.938903404149499132e-02,6.386974318534813233e-03,1.013625987185174304e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.665955421544459858e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.312803518187166840e-02,8.392667471506570775e-02,0.000000000000000000e+00,6.560307191684920658e-02
0.000000000000000000e+00,2.803986917799777649e-03,7.012344810315847277e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.753999129291959391e-02,4.093857165783480051e-03
0.000000000000000000e+00,3.505193457621637032e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.074571166702732006e-02,0.000000000000000000e+00,2.645647080377437274e-02
7.693530648364944879e-02,4.055290427497524469e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.837299217094887915e-01,0.000000000000000000e+00,6.695343632179352571e-03,3.692416599735406230e-02
0.000000000000000000e+00,1.328826420541046882e-01,0.000000000000000000e+00,1.015626447975322283e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.649374361732260486e-02,2.313184375314475925e-03
0.000000000000000000e+00,3.697022229933704107e-01,0.000000000000000000e+00,5.973607551477847465e-03
7.296193887593504851e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131420735776470302e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.379702629678504724e-03
2.881720512301592096e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.508323527482392956e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.771131001800483440e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.294455202688348308e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.119200274738775369e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.656144408972403115e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.465637277160981418e-03,1.937597209631645914e-03,1.565365925007346920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921840512183041944e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.045718480698732522e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.864955976607100649e-03,0.000000000000000000e+00,9.109454437916737757e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.455700505792391006e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445030416186881606e-02
1.618889893126540802e-01,0.000000000000000000e+00,7.960324394962147582e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.656093956584365730e-03,1.059562460361763905e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888517114299110337e-03
6.503877516635869424e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.978377576550052488e-03
2.407838158633656203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746911054262218488e-01
2.373451587129645195e-03,6.488541189623559489e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.444850687276643397e-01,0.000000000000000000e+00,1.053442674223444876e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.691475073927808350e-03,4.326456898631171437e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.963889149671913859e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.911879645935005034e-02,0.000000000000000000e+00
2.559437484475740252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045583465139383883e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.039044302351778198e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001230319221220466e-02,0.000000000000000000e+00,1.131823105919481175e-04,6.832974424583996773e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.921409331494066425e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.049482827570867013e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.430318000314521859e-03,0.000000000000000000e+00
2.315784481265415959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174910482113252289e-02,0.000000000000000000e+00,7.490516396577658054e-02
5.419037981524237046e-02,1.191604447898816574e-02,0.000000000000000000e+00,1.461277534291083140e-02
0.000000000000000000e+00,6.043096137789154276e-02,0.000000000000000000e+00,1.546234557206541821e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801375441510134179e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.902205461388877750e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239302610856966746e-02
1.725533714589070067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144023688535436047e-02,7.057923996767549160e-04
3.720602659889081683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.221681851700633566e-04,1.011407469942338620e-02,0.000000000000000000e+00
4.522064376764126786e-02,0.000000000000000000e+00,1.461062445766344069e-05,5.340176128423536339e-02
9.921601290298646611e-04,1.101351548408536878e-02,0.000000000000000000e+00,6.289252837429014364e-02
3.122059532344706890e-03,1.453053588385495648e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.399458991327494767e-05,4.261217295006850675e-02
