1.491956367164030094e-02,0.000000000000000000e+00,8.891270088004840644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511070585385265619e-02,1.853151664226651563e-01,5.630746073829555158e-03,0.000000000000000000e+00,1.613732666684805084e-01,4.848605465186111609e-03
0.000000000000000000e+00,2.807316223301845604e-01,0.000000000000000000e+00,1.474867173768128203e-01,1.401821924596891901e-02,4.086259060666561777e-02,2.035386106702800346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476047519153855514e-01,8.998366721632376775e-02,0.000000000000000000e+00
3.056670762576174649e-02,1.907985265123715926e-02,2.048839446949842769e-01,1.418270965758716175e-02,0.000000000000000000e+00,1.295404977840262928e-01,1.975487723023077735e-01,0.000000000000000000e+00,1.741988123673203145e-02,5.620213007636361280e-02,3.599032938747421390e-02,0.000000000000000000e+00,2.421081960606330172e-02
1.212195573433944296e-01,8.345051503289024897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.332472746046565709e-02,4.751230369066322679e-02,0.000000000000000000e+00,4.822339382542320529e-02,2.131746861100139792e-02,3.255340479783729035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008004841357790782e-01
0.000000000000000000e+00,1.553191161660729958e-01,4.667847099092532065e-02,0.000000000000000000e+00,9.281434429524083873e-02,1.321564865113587089e-02,1.113028630344634201e-01,1.160307003285666466e-01,3.789641293690948487e-02,4.961696014721148074e-02,8.218232433599335918e-03,7.070753629014342283e-03,0.000000000000000000e+00
2.499006970393982327e-02,2.233851567631208943e-02,1.489016955018803157e-01,0.000000000000000000e+00,4.997644094630052103e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.055987437572969201e-02,1.176171890552057397e-01,2.852609200808521248e-02,0.000000000000000000e+00,1.412545362866007848e-01,2.132998461099253756e-02
3.878942676244677423e-02,1.359095116073995579e-01,6.806562251533289365e-03,1.385444115370407410e-02,9.650257085193356121e-02,2.677709813083919976e-02,1.125743171455949876e-01,4.006169192402498497e-02,0.000000000000000000e+00,1.664134247237937514e-02,0.000000000000000000e+00,5.138999201666770737e-04,1.093115160038692218e-01
7.658020169100371310e-02,1.817628100505701283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201348303348981905e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.437618814498743375e-02,3.161282555704406170e-03,1.097916607758226554e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.450449294322767035e-01
2.334895424847733755e-02,2.238710145642635319e-01,0.000000000000000000e+00,3.964040368358024979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155421470383445948e-01,2.866269156664709716e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.112157944117867087e-01,0.000000000000000000e+00,7.132056602636641096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306486833931260957e-02,2.566340720448097579e-01,6.728634839195233967e-03,1.927398359348417300e-02,8.306955727833915948e-02,0.000000000000000000e+00
1.938207266401992257e-01,8.658051885065727593e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459798683474038669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142835302596571789e-02,6.158416121016901902e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.981623169993794731e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146544440758454159e-02,1.135754527673100145e-01,0.000000000000000000e+00,3.096808487560652190e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.255070572583212862e-02,0.000000000000000000e+00
1.547559093524690683e-02,1.784573563017566311e-01,0.000000000000000000e+00,3.655064326069004665e-02,5.149550417940312180e-02,1.384165278924040787e-01,1.594350613324393706e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.422070221492348109e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.448707993565716556e-02
1.204802459206716705e-02,2.378066408315710270e-02,3.085616989806824056e-02,1.731361125486092362e-02,1.940644057023365940e-02,3.209280076987995611e-02,0.000000000000000000e+00,1.086957343441413426e-01,1.251477171885302941e-01,3.484917958171489250e-02,1.452187014024027868e-02,1.115903135932143492e-01,1.508240447358783582e-03
