1.252980647413669962e-02,7.393242139613512287e-02,7.105844816550125308e-03,3.036453403242335425e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.305721905643151881e-02,5.439922117745338986e-02,1.230513583009529427e-01,1.043374415836463218e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.604778428801562851e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.733336140865697088e-03,0.000000000000000000e+00,4.073399240786157623e-04
0.000000000000000000e+00,3.587280743470184358e-02,3.593166724406138268e-02,9.040551281677594586e-02
4.747416914960961992e-02,0.000000000000000000e+00,4.064309952640686452e-02,1.827024557897260204e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025620003455563201e-01,0.000000000000000000e+00,1.377014704767912101e-01,9.112948774157418608e-02
0.000000000000000000e+00,5.327072383139673517e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.169326506492446460e-02,1.155716814550308141e-01
2.912120244359642229e-02,7.541324523702903383e-03,6.644740485529521123e-02,3.214628300621736462e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.677292762588919309e-02,1.411724247984369462e-02,0.000000000000000000e+00,5.234438983901355119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798265969577735046e-02
7.670210236080962640e-02,0.000000000000000000e+00,8.275515063506595770e-02,6.952354974936016119e-02
0.000000000000000000e+00,7.514433385217483830e-02,5.255841365133601811e-02,6.116094664157883942e-02
6.477716590098860951e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.529328520484520872e-02
0.000000000000000000e+00,3.570193496176947701e-01,1.755147144753356481e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.586858767098165410e-02,0.000000000000000000e+00
6.752646517656871183e-02,2.047183750005974676e-02,6.593481193761663306e-02,1.696294714860316633e-01
7.757377895053279952e-03,6.949974534992389621e-04,4.200602774570821873e-02,5.832145961066723810e-02
2.466217236561711948e-02,8.581110739789914177e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.925786658742646013e-02,1.580338963052455720e-02,4.363196428424666318e-02,3.721409895394957312e-02
0.000000000000000000e+00,1.100685989468545289e-01,3.223694220653880449e-01,1.896858433650855935e-01
9.846992684415777075e-02,0.000000000000000000e+00,1.712178409177304503e-02,1.353610618228599100e-02
3.585362042581785036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583467627492763513e-02,3.469653074071034089e-03,3.316471411122058621e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.816165821220420452e-03,0.000000000000000000e+00,3.916784745605880400e-03
0.000000000000000000e+00,3.035958795311382435e-02,5.289956617993932242e-02,4.194873145506632095e-02
