0.000000000000000000e+00,0.000000000000000000e+00,5.914410416920457686e-02,0.000000000000000000e+00,3.760870293917480123e-03,3.098557452202073056e-02,0.000000000000000000e+00,1.716964986247491443e-01,2.829829827761456418e-01,1.717764541338525908e-01,0.000000000000000000e+00,5.575879377100762674e-02,5.565480355163450986e-03,4.632548492706516433e-03,2.079780442774546018e-02,2.993902385032788381e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.261413392040898642e-04,1.255684670261450822e-02,3.441847909957684165e-02,3.501139860402315267e-03,2.791460657574692129e-03,1.824030755712991586e-02,3.627822084625601656e-02,2.352374423268072667e-01,4.160953006950429169e-03,2.072028599488760781e-03,2.691478923678771729e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.240582513353129829e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.770944195979726521e-01,3.716594524913831299e-02,1.509094541966727460e-02,4.719794111125429764e-02,1.273552182359696805e-02,6.889653862213397650e-02,0.000000000000000000e+00,1.144393529175738444e-01,0.000000000000000000e+00,8.808077341913234104e-02,4.266689369655961989e-02,5.050700733515500751e-02,1.992194162761302956e-01,1.206157438336395993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.076378490847058167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044867711709738210e-02,1.792905989903886554e-01,8.029303424017422697e-02,3.935494421252005992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014503352856209809e-02,0.000000000000000000e+00,3.679581313369683498e-02,4.401958544057815031e-02,5.077834992018331883e-03,6.165465796463993030e-03,7.748301911021507121e-04,1.587169119086980773e-01,5.756810177689507951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486273464579776549e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.591230856096616408e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.913170178734080795e-01,1.030240720233125129e-01,0.000000000000000000e+00,6.966288466056663742e-02,2.605244367596241256e-02,4.520506909382500382e-03,2.805032370740822428e-03,0.000000000000000000e+00,9.129029725837846084e-04,2.043817408007394046e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.651619981162433581e-01,1.256485838363849972e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.616103392823999590e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.608719395048126444e-02,0.000000000000000000e+00,6.567505773319436656e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.238345469467818899e-02,1.195837963397997777e-01,4.996233815950704149e-02,1.424374651898243672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967883811757867587e-04,0.000000000000000000e+00
8.732387839591342939e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929722312760207545e-03,8.545148316269936262e-03,0.000000000000000000e+00,2.421501296244984724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351102022054721796e-02,0.000000000000000000e+00,1.285692894143156606e-03,3.254880492295643413e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.002327253045634109e-01,3.280975555391008602e-01,3.359856697842532325e-02,1.276327668891196268e-02,5.480524038336101467e-02,1.334211787232202073e-02,6.544832983614905231e-02,1.050606409010418490e-01,3.970738513156551672e-03,1.810147393517744094e-05,9.484048745291890833e-03,2.030283476365732712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122555542183024530e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.834232679870875765e-03,1.568722164446415268e-01,0.000000000000000000e+00,2.117056238837584925e-01,1.982345386206410542e-01,0.000000000000000000e+00,4.929432083889120561e-04,8.223506576912935351e-02,2.068603659130155859e-03,0.000000000000000000e+00,5.215239326766595018e-02,0.000000000000000000e+00,1.972754512144933581e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.692871037798711953e-01,5.096423067384203004e-02,0.000000000000000000e+00,8.536709725597345366e-02,5.379444230476719026e-03,5.614844566750811124e-03,2.931219211405432755e-03,6.362579553772908323e-04,0.000000000000000000e+00,2.121165154268889533e-02,1.699078788793364006e-02,1.499219862267614283e-03,2.081135967640384832e-01,1.363324577160725526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.830885571122856187e-02,0.000000000000000000e+00,1.343126447986059749e-02,0.000000000000000000e+00,2.098100993558229821e-01,0.000000000000000000e+00,4.880491414661728387e-03,7.990862282126077326e-03,2.083760711100081375e-02,2.561387044725134746e-02,9.699753072219892414e-02,0.000000000000000000e+00,9.064314748666754684e-02,6.291328217143765666e-02,0.000000000000000000e+00,6.258317431346542559e-02,0.000000000000000000e+00
1.141653074681012181e-02,3.245263177879212368e-02,1.068313850498201455e-02,0.000000000000000000e+00,1.239162463678867010e-01,0.000000000000000000e+00,7.050111449942469966e-03,3.146405597569398860e-02,1.229040663449677828e-02,8.609184447435068790e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.815970880667527265e-02,5.843524996101240321e-02,0.000000000000000000e+00,2.827012680405713851e-01,1.230704252835890661e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814298466316826532e-03,7.869680106602636865e-03,0.000000000000000000e+00,1.829950329168132939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548222917323184913e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.706411983842699751e-03,0.000000000000000000e+00,4.579284586998237270e-05
7.953430781683422379e-02,3.414129154058262450e-01,1.944611801751596272e-03,1.083174913745137830e-02,9.121645190660482294e-02,8.532249349400378852e-03,5.114834794075504704e-02,5.346312500194847980e-03,0.000000000000000000e+00,8.581143966495785591e-03,9.648248903033998167e-03,2.692722048801123123e-03,1.697466846629526460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217607986328405820e-02,7.037753701384774629e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.629075616746586255e-02,4.571252893035622489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859606988246666093e-02,1.329178305128128623e-02,2.001728548729895737e-02,1.571755409418528062e-05,2.317425470005708976e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.164022160208823153e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.544535199928617653e-03,5.997347134297099230e-02,0.000000000000000000e+00,2.169367565374541451e-01,1.687801022102172199e-01,4.036106029317280616e-03,0.000000000000000000e+00,5.590151020099832363e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.116115891279670258e-02,0.000000000000000000e+00,4.054658867494566679e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537911645613107836e-02,6.947590270146328933e-03,7.152894148469967142e-03,2.291349501082006000e-03,1.812275107135358871e-03,3.617180653094732162e-02,0.000000000000000000e+00,1.551018300947966388e-02,1.262205199971993541e-01,0.000000000000000000e+00,5.191313263447429370e-04,0.000000000000000000e+00,3.664332250744831848e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.920051483008641535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435626143373492942e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.895319484372821078e-02,1.761179261412089414e-02,1.932315099601915331e-02,1.265792201453971329e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.065176155180514977e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.405353963510644427e-02,0.000000000000000000e+00,1.320311427612202437e-01,4.521901541648326930e-03,4.895833261847849088e-02,0.000000000000000000e+00,2.578385172803178416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.521153304122659755e-02,3.129001546464526551e-01,1.258105373230721099e-03,1.520577239685141566e-02,3.612115344287838981e-02,6.625368639043286573e-03,5.338425393379866990e-02,8.698573077954067923e-03,0.000000000000000000e+00,4.724343633737915216e-03,3.442350139155733041e-02,3.235217209867127450e-03,3.242048521955829665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.891319699126297049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498636193154564672e-02,2.452558831883412671e-02,1.063777138387088719e-02,1.145653501063388646e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.576014232568795706e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.893513603725065303e-02,0.000000000000000000e+00,1.684401615244226309e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.944354004805648850e-02,3.309348630485758891e-02,8.155955671255342432e-02,6.914187853999058560e-03,0.000000000000000000e+00,1.098072488805207185e-02,8.295750496357704243e-03,0.000000000000000000e+00,1.418804344434738789e-02,0.000000000000000000e+00
2.245879527366062382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366677836531583035e-03,8.971438292651788202e-03,0.000000000000000000e+00,1.335149904128263010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075249464033998896e-02,0.000000000000000000e+00,1.393726738965119373e-04,7.124730453462669233e-04,1.001838553782988250e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.976484184233150837e-02,0.000000000000000000e+00,1.061235373244073668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800377545316773686e-02,0.000000000000000000e+00,7.205718886844506097e-04,1.724543534072066992e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.999186757226048897e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.674983590364604841e-02,9.637924629225970777e-03,0.000000000000000000e+00,3.268030816813628781e-02,2.583567352092233094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.006945131378024536e-02,1.083423579586360701e-02,0.000000000000000000e+00,1.335128671193593942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.583270016754856541e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.925453973120350243e-02,0.000000000000000000e+00,1.147606123747059309e-01,0.000000000000000000e+00,2.718902029434220116e-02,0.000000000000000000e+00,2.112750304453987066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.270012683954356372e-04,1.373256778199128531e-02,0.000000000000000000e+00,3.103358163580677634e-02,1.709742943593319520e-01,0.000000000000000000e+00,2.460235633434272335e-03,4.769556227481636101e-02,5.986811618895266501e-03,0.000000000000000000e+00,1.979786049705013762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.452979313288640786e-02,0.000000000000000000e+00,8.530850001680730099e-02,0.000000000000000000e+00,1.425198351846663873e-02,1.847897060041688022e-02,7.051621563151062345e-03,3.477066893729563023e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.143042230672583065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339827783976583510e-02,4.258023192411879501e-03
