0.000000000000000000e+00,0.000000000000000000e+00,5.665023393530193435e-02,0.000000000000000000e+00,5.452712391948756621e-03,4.305438206456033146e-02,0.000000000000000000e+00,1.775679332902020124e-01,3.025378022823658752e-01,1.770372327883037167e-01,2.460398594287609500e-03,8.118838327781623121e-02,0.000000000000000000e+00
9.684381127016351148e-03,0.000000000000000000e+00,2.973744469488428556e-03,3.795363330097697302e-02,5.372811772028501798e-03,0.000000000000000000e+00,7.810843853991141297e-03,2.859554050936834874e-02,2.148305694955097433e-01,1.131765548750306551e-03,0.000000000000000000e+00,2.617171788524939591e-01,6.920120701437156713e-03
2.795669082832757946e-01,4.206823093021129500e-02,2.349502755630693274e-02,5.037422071907816240e-02,2.181026643103381110e-02,8.526971258317239677e-02,1.279475480557912270e-02,1.196225245196419346e-01,0.000000000000000000e+00,9.612262934621484955e-02,4.611528852895517561e-02,5.907753330190974872e-02,2.061465367547988814e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.895533032756041347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125664422385033482e-04,5.091655582939404699e-03,1.870252256397272050e-01,7.969077871662430534e-02,4.919193486791346298e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.316685336767135263e-02,1.263430604006653352e-03,2.918052097651070015e-02,5.451305404139174943e-02,1.179249847642143377e-02,0.000000000000000000e+00,1.232078477129986728e-03,1.569145918646408233e-01,5.167193806646747101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.485208295578133220e-01,4.145801468130502418e-03
2.829689896322082898e-01,1.032324354338212263e-01,0.000000000000000000e+00,7.758306320699728809e-02,2.882093257771101494e-02,7.886323237747121673e-04,1.222417838375636050e-02,0.000000000000000000e+00,4.095447142904771673e-03,1.793004559526455502e-02,1.208071688796343544e-03,0.000000000000000000e+00,2.614163239951112772e-01
0.000000000000000000e+00,1.969523495943389113e-05,1.051035747523629410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728826658409733152e-03,2.607847528508737758e-02,1.263236335409425315e-01,5.780385367888243170e-02,2.022780959417940644e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.241417045478081693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622590503427694661e-03,9.111557911164279823e-04,2.196141599635093311e-01,0.000000000000000000e+00,3.738238191493359293e-05,1.526758314439292073e-02,0.000000000000000000e+00
8.464505497364907538e-02,3.040003092901892301e-01,4.233664376128401519e-02,9.161371969726129008e-03,4.175706660863390263e-02,0.000000000000000000e+00,4.909482859592411569e-02,9.116757375529215002e-02,1.311547981583256230e-02,0.000000000000000000e+00,7.040907787201652716e-03,5.858625011064059508e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.026812892008647018e-02,1.624173767533482748e-01,0.000000000000000000e+00,2.065084033836349642e-01,1.935941753804223953e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.418933675872289357e-02,4.717701407308180599e-03,0.000000000000000000e+00,5.038275097563835875e-02
2.777647396987427131e-01,5.787674372862127575e-02,0.000000000000000000e+00,8.804387188932524810e-02,1.132877050545950254e-02,4.545874240073239161e-03,9.215984912747514704e-03,0.000000000000000000e+00,4.345198175329955835e-04,2.167094116968883155e-02,1.524315158371564519e-02,0.000000000000000000e+00,2.165479425943720726e-01
5.491931962667109812e-02,0.000000000000000000e+00,5.938204127166365857e-03,0.000000000000000000e+00,2.058123276266244361e-01,2.757508824517133916e-03,3.158268250290794700e-03,1.388863819390445675e-02,1.815326664143733157e-02,3.655361596447952166e-02,1.011723291397894769e-01,1.117712857091484463e-03,8.212105423006481331e-02
0.000000000000000000e+00,3.593310489375430017e-02,2.094306445103912007e-02,1.236180676112630730e-02,1.198972141760955845e-01,0.000000000000000000e+00,2.170377618525656110e-02,3.820789356897862782e-02,1.815402518736007609e-02,8.208804096546827925e-03,0.000000000000000000e+00,8.459396915990250983e-04,5.582284899217963836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303225819487758067e-04,0.000000000000000000e+00,1.606064552542253165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122747450768029481e-02,0.000000000000000000e+00
7.293729638342161259e-02,3.202376821745174240e-01,0.000000000000000000e+00,1.350335189668200823e-05,7.557106092672688513e-02,1.326001612937090669e-03,3.835507273524171867e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.307352030849765936e-03,4.606814819417302982e-03,0.000000000000000000e+00,3.306033959913280695e-03
8.845990310178342836e-03,8.583830481004524381e-04,1.176322839296362749e-02,4.744633709167010716e-02,3.067105027308481523e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.180915797274474544e-02,2.020268209892878142e-02,1.603242699662221771e-02,0.000000000000000000e+00,2.354955213259016245e-01,4.607204673048721950e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068587658506264082e-02,0.000000000000000000e+00,2.045156785272729261e-01,1.560737907299040994e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.305566275161952700e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.884471599108441975e-02
0.000000000000000000e+00,2.376972271783924558e-03,0.000000000000000000e+00,7.682053134428453930e-03,4.966353774186200998e-02,2.537408393201423355e-03,3.522310751362829010e-03,2.971655635170181772e-03,1.121650874244170364e-02,3.111678902700001914e-02,0.000000000000000000e+00,1.431076982769881670e-02,1.167979327219084845e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.642930365639780621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545051523465085813e-02,1.083255743007866152e-02,2.327227672313970930e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.650049097405750481e-02,0.000000000000000000e+00,9.812877659294636911e-04,7.575566379853929111e-02,0.000000000000000000e+00,1.457785430363045254e-01,5.278746041543356388e-03,5.350127703645293775e-02,3.853313122671178474e-03,4.370454082510200761e-02,0.000000000000000000e+00
7.760585307999798288e-02,2.909165442286024694e-01,0.000000000000000000e+00,3.241343697580358323e-03,3.184544677246021332e-02,0.000000000000000000e+00,3.344438611148611157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504587959453498380e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.277426829592544000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121661607657692969e-03,0.000000000000000000e+00,3.474009756188797815e-02,3.179529765736806290e-02,1.821195360719021078e-02,0.000000000000000000e+00,0.000000000000000000e+00
