0.000000000000000000e+00,2.706672179087996621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097225367934383106e-01,1.128556383656893342e-01,0.000000000000000000e+00,2.205511987334295154e-01,9.405733058817582204e-02,5.336744190512422714e-02,0.000000000000000000e+00,1.055311807962472197e-02
0.000000000000000000e+00,2.417998129022634057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413008418190450644e-01,1.142543855789915214e-01,7.179121850241078177e-03,0.000000000000000000e+00,3.982618835901165222e-02,5.578125666208810784e-02,0.000000000000000000e+00,1.492709063563515126e-01
3.549544477421139738e-02,0.000000000000000000e+00,9.771396723336631812e-03,1.440759753824938094e-01,4.979866443314867608e-02,6.355106783933688053e-02,3.242591998686477073e-01,1.277647922390095503e-01,1.784493941141226253e-02,9.500617845966630171e-02,7.935382332209736655e-02,5.755681016879967554e-02
0.000000000000000000e+00,1.429253095062227585e-01,1.303143759064412550e-03,0.000000000000000000e+00,6.514451621283114460e-03,1.086230322747394096e-02,7.152453920967588022e-04,5.266921695817174814e-02,4.350095777521010842e-01,0.000000000000000000e+00,6.825995412873675852e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.407924451310924696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316574480367659949e-01,1.019469095326423352e-01,1.414605908890954368e-02,3.427016317104703697e-02,4.056003525412170234e-03,4.272147987979316858e-02,1.228241465801534205e-03,1.686021263541306603e-01
1.079188507438668398e-01,0.000000000000000000e+00,4.114047173998330864e-02,1.711047565674581883e-01,0.000000000000000000e+00,4.544610861876519081e-02,3.449906585386636193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884564757465008622e-02,1.079113464827923311e-05
0.000000000000000000e+00,1.111984980810284407e-01,5.159345673539412688e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.704099149685368977e-03,1.428358790788918520e-03,6.891649926862361553e-02,1.067193921368425613e-01,0.000000000000000000e+00,5.127124071859645235e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.123236654626303455e-01,0.000000000000000000e+00,1.478176130629808719e-03,2.187082116141143839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722495281842488790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528224146499210789e-01,8.942349268947873131e-03,3.662044804779004958e-01,0.000000000000000000e+00,9.324160208513337933e-02,0.000000000000000000e+00,7.571218165874778194e-02,3.457853003649780793e-02,1.373217035062444108e-02,0.000000000000000000e+00,1.854432267406397328e-02,1.847376821584401085e-02
0.000000000000000000e+00,4.207194099083789822e-03,6.085546694692723496e-02,3.673959088547448099e-03,0.000000000000000000e+00,6.217991607525203725e-03,0.000000000000000000e+00,1.477391977174784612e-02,7.280009222071323616e-03,1.939154671148986542e-01,2.695018523640795860e-01,4.054180004525957670e-02
3.342536905967289501e-02,0.000000000000000000e+00,1.895509041570900971e-02,1.398441990439695803e-01,0.000000000000000000e+00,2.838821925038777921e-02,3.370344650724291791e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.406809402601747284e-03,8.143755010870140643e-02,1.406645362706559869e-02
3.994987318443484620e-02,1.290969749034324293e-02,0.000000000000000000e+00,2.369561339528691579e-01,0.000000000000000000e+00,3.386441289795367321e-02,3.679050438740612272e-02,4.985702721373481278e-02,2.501214765999830794e-02,0.000000000000000000e+00,2.798438701974387613e-02,2.011842415689846925e-02
2.445481875195498755e-01,8.694801857064246228e-03,8.663998551930266259e-03,5.897674952866802101e-02,5.582249351758977046e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.988295846823400131e-02,6.848165042952018486e-03,0.000000000000000000e+00,4.257503416831106419e-02,1.187136117160552648e-04
0.000000000000000000e+00,1.635977322833881975e-01,0.000000000000000000e+00,3.004345173907655700e-04,1.172644928991378212e-03,6.286899939255101953e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.192700822407096989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574174163412522032e-01,0.000000000000000000e+00,3.300666750937834015e-01,4.196209026815041730e-03,0.000000000000000000e+00,1.105991006388647516e-02,5.107070849266663604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329072498732299226e-03,2.796473143240141637e-02
0.000000000000000000e+00,5.425285322998184279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363389159759953451e-01,1.064061392837820780e-01,8.197665470564274859e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.515242718928684007e-02,0.000000000000000000e+00,1.491764824648013077e-01
0.000000000000000000e+00,2.333955485562273357e-04,0.000000000000000000e+00,8.312329714228799613e-03,0.000000000000000000e+00,4.380413823135447492e-03,1.241390796228184282e-03,1.106335854697135072e-02,1.742354232388568670e-03,1.994559780272291694e-01,2.011606946049988853e-01,0.000000000000000000e+00
8.856293116854282652e-03,1.213820560773780496e-03,0.000000000000000000e+00,2.193898451698506336e-01,0.000000000000000000e+00,1.158294947996878071e-01,1.196042976503507507e-02,9.398547532838761112e-03,0.000000000000000000e+00,4.068107147511010845e-03,6.430598813633202349e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.071950106440706429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926445330972885341e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.032538558576689525e-01,1.460174599162480328e-03,0.000000000000000000e+00,2.193528785086741421e-03
0.000000000000000000e+00,3.231639287624165496e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.850926839287741821e-02,1.494971753521757139e-04,0.000000000000000000e+00,1.506391956628893025e-01,1.979208623376561491e-02,7.738990166662985948e-02,0.000000000000000000e+00,2.819788952277209326e-02
1.521481586633710026e-01,0.000000000000000000e+00,3.213119872656072240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001656996035850178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153183791558914689e-03,3.116963397155937676e-02
0.000000000000000000e+00,2.788418666876303978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129054563579701586e-03,0.000000000000000000e+00,1.814419397450511492e-02,8.131834340152814533e-02,0.000000000000000000e+00,4.460558828712425823e-03,0.000000000000000000e+00
4.665239441303251598e-03,2.973536500174225883e-02,3.768308572710513831e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.474290260862924140e-02,4.747024899880345448e-03,9.141750679544637104e-02,3.688693166188173472e-02,0.000000000000000000e+00,6.177783827816685051e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.320278756978723600e-01,0.000000000000000000e+00,1.744612753028290859e-04,1.078867542644373033e-02,2.594650779648417002e-03,1.056157839855162471e-03,1.883566484024473426e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.992659706046260443e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.917382101093252023e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.257534410348404942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432618891003978601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.216329323806998201e-03,1.075473177548949034e-02,1.255721097852809456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.730445909926698986e-03,1.617545593031869539e-02,2.883515964360137684e-01,6.909187380849102916e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655767372158385986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269165909031831074e-01,1.601102140054616249e-02,8.206435038025725048e-02,0.000000000000000000e+00,2.882287092042205151e-02
0.000000000000000000e+00,1.241231515391206033e-02,3.826945181405441449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230758084005896209e-04,1.480662224557176016e-03,2.705712690895806238e-02,1.789661924418587680e-01,0.000000000000000000e+00
1.384645106457784098e-03,3.412902346279897327e-03,0.000000000000000000e+00,1.442165418760642803e-01,1.237457868503281065e-02,3.486377003171569049e-03,0.000000000000000000e+00,2.290866651686570762e-02,1.518022829732444158e-02,0.000000000000000000e+00,2.714105404326274187e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.789355328834985048e-02,7.720322633471565950e-03,0.000000000000000000e+00,7.103609855147775820e-02,0.000000000000000000e+00,5.030843631189002227e-03,6.671413316685535777e-02,1.005090225700314491e-02,0.000000000000000000e+00,8.098774351405348820e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.018240366021626597e-01,0.000000000000000000e+00,2.220872794405458336e-04,4.820720314744478870e-04,6.406146413769482802e-03,8.904884600007588816e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.727875398059559579e-03,3.131091399863282477e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.066440780847387859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753124041829731842e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.447245324055880973e-04,2.942653919174120780e-02,1.368849710903742301e-01,0.000000000000000000e+00
1.689112619430324300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316824751641976057e-02,0.000000000000000000e+00,9.877004725551656594e-02,7.817537286525092985e-03,5.297444570420483528e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.602577885589658413e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.729129908113123754e-02,3.266805813332316033e-05,0.000000000000000000e+00,1.513263326862206506e-02,7.715827007098474688e-02,0.000000000000000000e+00,2.915740816248760855e-03,5.573568375133590956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.464680633421888209e-05,8.772719227159334965e-04,1.061454218848793991e-03,1.241629579307659687e-01,9.814561165369439788e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.064828039834738435e-02,1.212678311883200188e-02,0.000000000000000000e+00,2.082046023726331213e-02,1.948989869133679019e-03
0.000000000000000000e+00,1.804990103389219475e-02,2.717416357039660699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070556968075697623e-03,3.614813555710427034e-02,3.340890106166210377e-02,0.000000000000000000e+00,2.501461442492703899e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028397046502664336e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.473716768537647779e-04
0.000000000000000000e+00,4.137967969336940610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895322881464538534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267731587002384613e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.324610652202225514e-02,0.000000000000000000e+00,4.852204602437263509e-02,1.215897221197078000e-02,2.984348223712349896e-02,1.796000356582281568e-03,0.000000000000000000e+00,3.349909425674409830e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.244165872097418614e-02,6.118210692744997445e-03,0.000000000000000000e+00,5.872523334320053218e-02,0.000000000000000000e+00,8.347359348775271193e-03,4.937840386586322267e-02,9.970082642352108906e-03,0.000000000000000000e+00,4.922195636895105968e-03,0.000000000000000000e+00
