0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195792485941067962e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.939522500347094058e-02,0.000000000000000000e+00,3.628716060635017171e-01,0.000000000000000000e+00,7.166052183917903662e-02
7.982694005881868504e-02,0.000000000000000000e+00,7.958794844625520504e-02,6.579191485301065512e-02,0.000000000000000000e+00,6.590452473447155901e-02,3.712318750720899341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585410843717050766e-02
3.797723436083759452e-02,0.000000000000000000e+00,4.852595152616964724e-02,4.755497135301021278e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.303858049020783061e-02,7.944977165329407398e-02,4.015748797713974982e-05,1.456883373029778661e-01,1.851383776286090188e-01,0.000000000000000000e+00
2.673960293524793239e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.528128455736143865e-02,0.000000000000000000e+00,9.505134599406221685e-02,3.459028688124567846e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.760873707893517881e-02,2.246682275214251789e-01,1.346722344681414510e-02
1.142941496982370457e-02,6.028373263532382093e-02,0.000000000000000000e+00,2.961725726507438532e-03,3.696669618729885032e-02,6.591907935957187770e-02,1.892473965815572035e-01,0.000000000000000000e+00,7.899891823451678230e-02,5.288855987349540266e-02,8.179930823531601780e-02,7.111991952775013892e-02
1.905977264673437699e-01,0.000000000000000000e+00,4.922518861853995564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635562906633171137e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217618665811177392e-02,0.000000000000000000e+00,2.578147245781453253e-02
0.000000000000000000e+00,2.497872602490486815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.937975321854328026e-01,7.001436855078872756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596559450233764766e-03,0.000000000000000000e+00,5.576897280869138468e-02
1.687318118414229684e-01,0.000000000000000000e+00,1.575913416632004072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939955440836153622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733416410011839048e-01,5.257517071887757992e-02
1.286764772586367622e-01,2.739810562169182895e-02,1.494694410921265648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104489977130733609e-02,1.539728278792978633e-01,2.169330553859547678e-02,9.479360628232135627e-03,5.012430605367718811e-02,1.051248112346018920e-01,0.000000000000000000e+00
1.701633249506313752e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.386793967228788629e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.043199759532788151e-02,5.167933510473383257e-02,4.308052227591023520e-02,1.099264969972627154e-01,2.728599825345064400e-01,0.000000000000000000e+00
