0.000000000000000000e+00,2.706841503693874218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096691627891735604e-01,1.128346764036598504e-01,0.000000000000000000e+00,2.205692082115899011e-01,9.405355884536761857e-02,5.338083766269716840e-02,0.000000000000000000e+00,1.053977869458872819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.418222972511326896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413048868457464913e-01,1.142437886146233789e-01,7.175815374408802023e-03,0.000000000000000000e+00,3.983805374085207934e-02,5.578077864806832431e-02,0.000000000000000000e+00,1.492807289340939703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540988830945920873e-02,0.000000000000000000e+00,9.797381912116527244e-03,1.440525550626488294e-01,4.981237351267223806e-02,6.354114547191885842e-02,3.242879686243916870e-01,1.277893432926295592e-01,1.783647802005310784e-02,9.502314863345807938e-02,7.932962573471920298e-02,5.751252975267505396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.429055654293049926e-01,1.303022153230481506e-03,0.000000000000000000e+00,6.482037106704673264e-03,1.086312537115812112e-02,7.128659983836098607e-04,5.271782766976949863e-02,4.350126471959161467e-01,0.000000000000000000e+00,6.821582892557242171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.411089192905114864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316671351239429633e-01,1.019535441721325097e-01,1.413711979988532992e-02,3.431623791370078114e-02,4.050115313191265422e-03,4.271845637281933283e-02,1.222195404075625529e-03,1.685716560615387327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078483372805500162e-01,0.000000000000000000e+00,4.115862779538439348e-02,1.710621001305555888e-01,0.000000000000000000e+00,4.545349980148633007e-02,3.450371532168394206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882163336624839867e-02,1.061985715265115844e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111870124246659014e-01,5.158994662972481680e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.695661825346603903e-03,1.426575692296850944e-03,6.894340975258239634e-02,1.067183390486392963e-01,0.000000000000000000e+00,5.121964006725198207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.123244582176197492e-01,0.000000000000000000e+00,1.478864125721981093e-03,2.184717537736977425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723585177058742646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528115041937681551e-01,8.960098829947920826e-03,3.662143411497853496e-01,0.000000000000000000e+00,9.323103781923333666e-02,0.000000000000000000e+00,7.569408014319391198e-02,3.460114332649624064e-02,1.372521670417540217e-02,0.000000000000000000e+00,1.854250000745668453e-02,1.845301313874567195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.205943529887035473e-03,6.084979515893721574e-02,3.672589734137340304e-03,0.000000000000000000e+00,6.227615375604901929e-03,0.000000000000000000e+00,1.478513563758451430e-02,7.276285656758824799e-03,1.939046861072740158e-01,2.695195498739830220e-01,4.053546168870009181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334171724851912877e-02,0.000000000000000000e+00,1.898458604800681848e-02,1.398151836105140933e-01,0.000000000000000000e+00,2.839335955104631964e-02,3.370563172757518045e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.412374147186605033e-03,8.141951463259435029e-02,1.406219232811669467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
