0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156294840590339178e-03,0.000000000000000000e+00,2.180423317030484032e-01,1.782230059636416564e-01,1.697236659623495569e-01,0.000000000000000000e+00,3.488559945646445976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932904420778164135e-03
1.318933537778460285e-01,1.348446591620043600e-01,8.545026584169641837e-02,1.431998926552680018e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.186970772248008482e-02,0.000000000000000000e+00,1.222860656124857316e-02,3.051371263691449176e-02,0.000000000000000000e+00,8.340300106278929204e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.998466172584716372e-02,1.768749118252742336e-01
2.092130513505996992e-01,1.290363541405097243e-02,1.296318627815468139e-01,7.054022028893204566e-02,0.000000000000000000e+00,3.050128705769611717e-02,0.000000000000000000e+00,1.464984255598268670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911515293998075973e-02,1.432143731583602163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.306168933880904812e-02,0.000000000000000000e+00,6.933160669103353990e-02,1.042586532455837961e-01,8.750892847732248681e-02,7.056079179988497888e-03,2.492170106350450817e-02,3.531043133590460598e-02,1.846185377041799011e-04,1.271374415294319604e-01,6.044538037194290003e-02,1.574090196675166642e-01,7.738033974589077213e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.461549742902955584e-02,6.972088486461956724e-02,6.129451972399001247e-02,8.934948134301901046e-02,0.000000000000000000e+00,3.825507724483471496e-04,6.540357170493060757e-02,9.193568872417644255e-02,0.000000000000000000e+00,4.150229494602759167e-02,4.243662916425070854e-03,8.809641283613264817e-02,0.000000000000000000e+00,8.981360436913822520e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.910862548781866559e-03,1.582734447460503249e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372074316107231962e-02,1.940227897911722069e-03,1.710932980633934064e-01,2.033657708716575807e-01,6.620291866553477955e-02,2.285137159071744598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.681778650022199478e-03
2.478199083442852654e-02,3.458460928716534932e-02,1.109057911899069271e-01,8.390711596985833687e-02,6.298616167915964403e-02,6.001896121460260219e-02,3.478259375926626845e-02,6.800343594190512257e-03,0.000000000000000000e+00,7.454034322278466074e-02,6.229487445778387339e-02,5.736299994566428778e-02,2.908752864920249176e-02,3.897074490551535875e-02,1.034589119358892209e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.006058490445125425e-04,3.622020651126306185e-03,0.000000000000000000e+00,1.671197513180665839e-01,5.713442562155340160e-02,0.000000000000000000e+00,1.313658579683438417e-02,0.000000000000000000e+00,2.168128955945236302e-01,4.018672906777630977e-02,1.956747772807696656e-02,1.531396093653444521e-02,8.972650659604121393e-02,2.100095494193020274e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.992624386103585776e-02,0.000000000000000000e+00,6.561854969623902648e-03,8.464915845981688114e-02,0.000000000000000000e+00,1.680175452020707116e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.753270310877508217e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.725478449770874834e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.642851299076914962e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019488140466508763e-01,2.759662137087172118e-01,1.508519002314691326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694051017276568261e-02,2.142266229506830169e-02,1.394846531980449425e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.457806642217506506e-03,3.308061130108663154e-03,2.844917643826601061e-01,2.717871171643419792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920579074925515481e-02,1.043877937312717302e-01,7.980894393165130496e-02,0.000000000000000000e+00,8.107419834058147978e-02,1.067044763429453869e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.436887280352909801e-01,0.000000000000000000e+00,1.894673571718687860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.158880560494110645e-02,8.805383577824507646e-02,4.710076007850618751e-01,0.000000000000000000e+00,1.794936829008860618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566811350332818296e-03
6.047812088844307238e-02,0.000000000000000000e+00,1.437210484729597448e-01,2.127016387653394014e-01,1.353679559280556409e-02,1.010085230557406510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077111964062637539e-01,3.976096065619993264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157003466182910723e-02,1.555792013189318305e-04,8.554856305687851339e-04
