2.692997908197103385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119483190123670147e-02,1.501351438761518164e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.961774620967617733e-02,3.751920328262083326e-01,0.000000000000000000e+00,1.205865144071413403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630025182095082847e-01,0.000000000000000000e+00,4.293651458584176600e-02,3.895643034949049510e-01,0.000000000000000000e+00,8.574376623940871411e-02,0.000000000000000000e+00,1.900679092203258827e-02,3.836401841835570137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684347864298664510e-01,7.795055176760838991e-03,9.493718822664631851e-02,1.070146536895667244e-01,3.934303547625863512e-02,1.152259465772430408e-01,0.000000000000000000e+00,8.921844428783721808e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.436279994959684503e-02,0.000000000000000000e+00,5.651503962449699880e-02,4.895384496362132840e-03,2.834937320388304996e-02,0.000000000000000000e+00
9.308879602198784353e-02,0.000000000000000000e+00,1.712518316527187334e-01,2.318299976288349523e-02,5.450678889538746602e-02,1.966875970141795382e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.524506205899531119e-02,5.814317762126512690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684882816509973069e-02,0.000000000000000000e+00
7.118506117986689308e-02,7.902773218990906444e-04,4.891811549953108129e-02,3.608829702370436321e-02,1.815374677760192290e-01,5.037684112438983730e-02,7.931114697155218496e-02,9.065114718005270675e-03,0.000000000000000000e+00,9.272855760694770355e-02,3.925574477239271898e-04,1.018863794820132861e-02,0.000000000000000000e+00,1.263510308829291287e-02,0.000000000000000000e+00,7.449089971239684915e-02
0.000000000000000000e+00,5.110057500625631022e-01,0.000000000000000000e+00,3.189689947340676457e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.177340460272837119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.636375428676104901e-03,7.660343594485172040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965953929345611195e-02,1.186299649087691095e-02,0.000000000000000000e+00,2.175992241808875627e-01,2.236366650180819649e-02,2.219586458553033173e-02,2.430300584896667379e-02,1.570830131596664681e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.332478987431335637e-01,2.768133369317797299e-01,1.081030131206422579e-01,6.338477995657551545e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.133135146919343857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937458675513658224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.902045405643061321e-02,1.440946478143755038e-01,8.965605942700359543e-02,1.943236500921104171e-01,1.310078483768655488e-01,3.777206900667250816e-02,3.570113550691086934e-02,3.233093982804800121e-02,0.000000000000000000e+00,8.232779140630784543e-04,1.420323022550791557e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140233497152177457e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.783892757138112795e-01,0.000000000000000000e+00,1.473767478938258768e-01,3.456254636627894249e-03,5.795402676929434921e-02,4.561547318023158326e-02,0.000000000000000000e+00,1.026528318239064083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599947877769876250e-02,0.000000000000000000e+00,2.277429906011475477e-02,0.000000000000000000e+00,2.631287958891799506e-02,2.214545222499606988e-02
