0.000000000000000000e+00,8.962067849330505875e-02,3.751474759041184548e-01,0.000000000000000000e+00,1.206410698732139908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899347444460818338e-02,3.814959281919558156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.437431581946829434e-02,0.000000000000000000e+00,5.648679688050488312e-02,4.886395283292578606e-03,2.834787475652331828e-02,0.000000000000000000e+00
4.522613008234006166e-02,5.813661763077963146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685223232774344021e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.272230706689563173e-02,3.922797974408584530e-04,1.019390135042997324e-02,0.000000000000000000e+00,1.264054260490820626e-02,0.000000000000000000e+00,7.448640091209890457e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.176379535766901907e-01,2.236367167453451668e-02,2.218262777473799935e-02,2.432059566800749001e-02,1.570775629595793366e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935741308783326103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.132286346417376410e-04,1.413061822549472289e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.139872043701289570e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.599293650981313389e-02,0.000000000000000000e+00,2.274268484913141014e-02,0.000000000000000000e+00,2.630335712890504579e-02,2.212549466678179200e-02
8.843795986007535470e-02,1.939212831615872573e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170760701352852928e-02,2.705357628832387451e-03,1.420544733169769036e-01,0.000000000000000000e+00
9.240067826432898923e-02,2.140997834848687095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154987491586120117e-06,1.434768887658724283e-02,9.663106004214160050e-02,1.543277474350176516e-02
2.990659516353682580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059098658244879976e-01,0.000000000000000000e+00,1.392498559863256970e-02,4.050118513584807095e-02
0.000000000000000000e+00,1.871007239308644099e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.353184990252660536e-02,5.432879790787422530e-02,0.000000000000000000e+00,1.252539733559557278e-02
0.000000000000000000e+00,4.163535001551179650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129072650298426406e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.017196457358231887e-02,1.315653016646725799e-02,0.000000000000000000e+00,2.603701096865665976e-01,0.000000000000000000e+00,1.359473239730427663e-01,0.000000000000000000e+00
1.245282063856299228e-02,3.760052579897094072e-02,3.513284961998845799e-03,2.635693945550729791e-02,0.000000000000000000e+00,1.332534439660254533e-01,2.819442107417754508e-03,1.145343342425189925e-01
1.391230358537009215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562933193913740582e-02,7.311459465973714662e-03,4.420377362616782074e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.811009058697497176e-02,0.000000000000000000e+00,1.823665498785298836e-02,8.387624829385545433e-02,8.092342421559367560e-02,3.326914522596448320e-02,0.000000000000000000e+00
1.177808240795243655e-01,7.088861591829734299e-02,3.685270060122410735e-02,0.000000000000000000e+00,1.171412323958300195e-01,9.909781339062158356e-02,4.592013784598319298e-02,0.000000000000000000e+00
2.368798667252141332e-01,0.000000000000000000e+00,2.448952192118287324e-02,0.000000000000000000e+00,2.317824515902401281e-02,8.255420640201576940e-03,4.267589963426526162e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.536275744124227502e-02,3.804931746278988371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760346721337342768e-01,0.000000000000000000e+00
2.432624374110189600e-02,0.000000000000000000e+00,1.001292625311754180e-03,0.000000000000000000e+00,1.562212261479296871e-02,5.954443550431659515e-02,0.000000000000000000e+00,2.267346145653098832e-01
1.304476415369986743e-02,6.495653850150003884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407603021616969999e-02,1.301593881988184487e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615031321424871602e-01,0.000000000000000000e+00,4.029196316596971722e-02,0.000000000000000000e+00,2.981767147312497368e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.401161916338016122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580287550052835277e-02,6.397968050244452753e-02,1.159482758083417789e-02,0.000000000000000000e+00,4.274543335193512622e-02,2.193271545483625393e-02,5.958650416999016625e-02,0.000000000000000000e+00
8.412075002127557266e-02,2.701397548516393243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038994679671865484e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.091898616978441428e-01,1.442013236969923000e-02,0.000000000000000000e+00,3.524924609084807703e-02,1.798929855710904857e-01,2.300298541984522032e-03,2.841380562900832490e-02
3.597398391770831316e-02,3.585306378368603025e-02,1.160337331756932690e-02,0.000000000000000000e+00,3.895952702926876871e-02,2.098516298668628710e-01,5.817024543588601021e-02,3.040438171497749937e-03
2.588294556676202249e-05,2.440653607219793811e-02,0.000000000000000000e+00,4.094404004760440058e-02,2.224842699327323273e-02,9.932149267402252957e-02,0.000000000000000000e+00,7.774009731581291160e-02
1.300547462886279988e-02,3.427782816388883630e-02,8.680799689517595258e-03,7.344467255357640945e-02,4.117148861810896593e-02,0.000000000000000000e+00,4.152283075659769784e-02,6.492848567596055942e-03
0.000000000000000000e+00,6.080418950626961805e-02,0.000000000000000000e+00,2.182192532276862607e-01,0.000000000000000000e+00,8.546370605019619482e-02,1.032361321572806880e-03,1.548015866671249297e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.227460995928708457e-02,2.202630042737129500e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.801903834478566835e-01,0.000000000000000000e+00
1.119029586615216537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080282440543550854e-01,0.000000000000000000e+00
