5.776909560014936718e-02,1.235313853203169887e-01,9.987566510153957078e-02,1.342483868866400920e-02,1.510626814165174914e-01,3.437658083251363128e-01,0.000000000000000000e+00,6.728520603409526846e-02
0.000000000000000000e+00,3.239785280905227993e-01,9.009179428500077580e-02,6.203807358531484434e-02,1.439754644784984293e-02,1.271465364041641510e-01,3.945210077423386163e-04,2.615691433449830738e-02
1.330003375764623672e-02,4.244180412073488354e-03,1.037703727398807257e-01,0.000000000000000000e+00,1.273446251492761361e-01,4.151589386859203326e-03,8.128686407300110550e-02,1.670713663162567281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593648069284493762e-01,0.000000000000000000e+00,1.697337046710478969e-01,0.000000000000000000e+00,4.495898595782120144e-01
0.000000000000000000e+00,2.634034838448126026e-01,5.523190611653493870e-02,1.138106470591686813e-02,1.584419774766119837e-01,0.000000000000000000e+00,7.862040665544453577e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000102265835823706e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408281641551655250e-01,0.000000000000000000e+00,1.166361509408812419e-01
0.000000000000000000e+00,8.723787134354542283e-02,0.000000000000000000e+00,1.171537127145911850e-01,0.000000000000000000e+00,1.577090590191069230e-01,0.000000000000000000e+00,4.037898952752295295e-02
0.000000000000000000e+00,6.413186887045643075e-03,0.000000000000000000e+00,1.315790354240660952e-02,7.757015510581560455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.376214868930365591e-02,1.297367815754663645e-01,0.000000000000000000e+00,2.605529766922896374e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.603122571073287123e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794021520373656559e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.808375864563831328e-03,0.000000000000000000e+00,2.569496053350778242e-02,1.768748184654296216e-02,0.000000000000000000e+00,2.700740796580864411e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.771641596601800636e-02,0.000000000000000000e+00,5.452803380396289328e-04,3.946717817080865054e-02,0.000000000000000000e+00,6.574626257476909319e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.704913793135703293e-02,0.000000000000000000e+00,3.767020542283205931e-02,0.000000000000000000e+00,1.236224977487430654e-01,0.000000000000000000e+00,4.191046688628069505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.339165693034295501e-01,1.010699638376195975e-01,0.000000000000000000e+00,4.919106039104943762e-02,8.220952092068561663e-04,3.501590909002411708e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.481851951650700558e-04,1.386380138868041345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047465272251266039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263978488516463106e-02,2.574914042519977908e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484877463498830208e-01,0.000000000000000000e+00,1.203697001879116060e-02,0.000000000000000000e+00,3.124043178458468240e-01
2.052353846621482458e-02,4.774006801397332952e-03,1.115826749067923840e-01,0.000000000000000000e+00,1.945601589187684610e-01,1.484402854038599506e-02,0.000000000000000000e+00,2.644829090271511376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654382841121059183e-02,0.000000000000000000e+00,1.150395820611972847e-01
3.899005023403868259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011591020140732905e-02,5.966636364502624079e-02,0.000000000000000000e+00,1.505743336830381307e-02
1.556984915117045698e-03,7.877341584860036994e-02,0.000000000000000000e+00,2.003306232422064764e-02,0.000000000000000000e+00,8.518628338159806024e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.227714404861171144e-03,0.000000000000000000e+00,7.667048583001344342e-02,0.000000000000000000e+00,5.713053456471883090e-02,0.000000000000000000e+00,5.075660617047930701e-02
