2.695867424774004567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123005334313201542e-02,1.497579395134051271e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.629786561587240057e-01,0.000000000000000000e+00,4.294924650257294502e-02,3.895671794555590761e-01,0.000000000000000000e+00,8.580067590377193909e-02,0.000000000000000000e+00
1.684194436781584481e-01,7.796175227450775035e-03,9.494489211027268283e-02,1.070256281944326482e-01,3.933430015141594488e-02,1.152410896290483461e-01,0.000000000000000000e+00,8.976570863072632581e-04
9.307544076659632348e-02,0.000000000000000000e+00,1.712685909488979308e-01,2.319466560357689652e-02,5.449620041112752250e-02,1.966809252133160379e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.118650347772216558e-02,7.852091986855992602e-04,4.892356207287967135e-02,3.608195945389981729e-02,1.815328034498855381e-01,5.037457659668458793e-02,7.933074352044960920e-02,9.052990152630327123e-03
0.000000000000000000e+00,5.110283289627243208e-01,0.000000000000000000e+00,3.189457741785506339e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.212540922556649900e-03,0.000000000000000000e+00
4.636317893290926515e-03,7.648181642856606913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960773090797969687e-02,1.185001085495847491e-02
0.000000000000000000e+00,2.332435985595675276e-01,2.767840867820021700e-01,1.081240342320982095e-01,6.338151876574436849e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137165402115577279e-03
3.899631214125475615e-02,1.440998725330556729e-01,8.967448657766109721e-02,1.943165598555830487e-01,1.310013301513151818e-01,3.776021213682895228e-02,3.573928617533229934e-02,3.233427938695223464e-02
2.783868115143664501e-01,0.000000000000000000e+00,1.473816757440986613e-01,3.467576793245276748e-03,5.794251031143345804e-02,4.565664686148328266e-02,0.000000000000000000e+00,1.027524317732630976e-02
1.134352962624338851e-02,3.079704043911781972e-02,2.257001310163759406e-02,1.438950150019084433e-02,1.663339235751154221e-01,5.811743241975704521e-02,2.448788670539927409e-02,4.394603670802950911e-03
3.906242103252770270e-02,2.718249066978804286e-03,7.732487477861137160e-02,2.454328213376092901e-02,1.426911210359038118e-01,8.517602097749876755e-02,1.139667524974583013e-02,0.000000000000000000e+00
1.810322829964897684e-01,2.467335226537034631e-02,2.001972200369066257e-02,1.508638286460831784e-02,7.283724880514857308e-03,2.023499134456293452e-02,1.844013832613550230e-02,1.200600020009770924e-01
9.986518644424878521e-02,0.000000000000000000e+00,4.943225312834285956e-02,9.712666474105298431e-03,0.000000000000000000e+00,1.080886724912606504e-02,7.478386523348859449e-02,3.312826089430140342e-02
