0.000000000000000000e+00,0.000000000000000000e+00,5.693429033466398774e-03,4.362836061511939784e-02,7.591715004282273416e-02,1.434792044417054768e-01,4.451746894011361817e-03,1.945782410082379787e-01,0.000000000000000000e+00,4.593568935476222831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196890651407549022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538461581289964943e-02,0.000000000000000000e+00,9.589204539533792426e-02,5.900914503678251349e-02,0.000000000000000000e+00,1.967685625637086433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.015450239043201627e-02,0.000000000000000000e+00,6.799286976497455337e-02,4.762132701858117628e-02,1.792959235703210363e-01,0.000000000000000000e+00,5.732749835013915309e-03,0.000000000000000000e+00,2.280835071781245338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035010457684978055e-02,6.577996634645603968e-02,1.760632465164198301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588305369552875546e-02,3.358068325318515346e-02,2.034739327976948023e-02,1.433587052165741227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000509060291612073e-02,3.104018340333756457e-03,0.000000000000000000e+00,1.894367407218295815e-02,3.560207564480179915e-02,0.000000000000000000e+00,1.123200119187456464e-01,7.492310791629383515e-02,1.053574971538999844e-01,9.064578562473520063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.904465081752389030e-03,3.873192938857095841e-02,0.000000000000000000e+00,7.653423454792697422e-02,1.201724937112503278e-01,7.768495742067149656e-02,2.505017808099088347e-02,1.408938185937501364e-01,0.000000000000000000e+00,2.563307933159315530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.985974634154925256e-02,8.352632361775098879e-02,4.495452938824696237e-02,4.659676224019227396e-03,2.407782885774126594e-03,0.000000000000000000e+00,1.246349180833013631e-01,8.468342778519306543e-03,1.219545141043856945e-01,9.218871373007025971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284892106473854538e-02,1.787400436198386677e-01,3.820600167871141678e-02,7.872975022135127003e-04,3.104428648545748577e-04,0.000000000000000000e+00,2.371697327735368399e-01,8.924134142240813111e-03,0.000000000000000000e+00,4.483826160337302941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901588236409255228e-01,1.484873289156013292e-02,4.479525551647570158e-02,2.069987265673405019e-02,0.000000000000000000e+00,3.885153050889888493e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.745757096309857670e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.783180149561607378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124191541284248058e-01,5.499177575785844929e-02,0.000000000000000000e+00,2.437401185712533003e-01,0.000000000000000000e+00,2.507615370242327613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.112082326807292465e-01,1.738745464933094120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677489789643868412e-01,5.741806856273501229e-03,0.000000000000000000e+00,3.152418510170420379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055383639158354703e-02,0.000000000000000000e+00,2.842615198161512202e-01,1.136591347352689380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930597003562634431e-02,2.131237099558576722e-02,5.476438587005490882e-02,1.553163978429565779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017174198650483474e-01,0.000000000000000000e+00,2.176666126271758761e-01,2.222966232772612821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065344480502099407e-02,1.193089677125925945e-02,1.338039074271630754e-02,8.829437989362340367e-02,3.010723363465590829e-02,5.715020821588400607e-02,3.614690536837966012e-02,1.551527637862324949e-01,0.000000000000000000e+00,6.952138277807003164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.281457491943244723e-03,0.000000000000000000e+00,1.880281665112396375e-02,2.842872612899957629e-01,2.373994556231392994e-02,0.000000000000000000e+00,8.977237590636183429e-02,4.124517071274579755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903271485799066520e-01,1.058852461350010959e-01,2.039891856066044507e-01,1.168830739146178681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297026944197210763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
