0.000000000000000000e+00,0.000000000000000000e+00,5.676299653246560245e-03,4.363060948169750208e-02,7.590071831062839003e-02,1.434669989857423889e-01,4.451414771396675595e-03,1.945900613807772239e-01,0.000000000000000000e+00,4.594087257692728438e-02
3.196736926547361080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540681447971658548e-02,0.000000000000000000e+00,9.588829165426174250e-02,5.898720917034478567e-02,0.000000000000000000e+00,1.967871793059115249e-01,0.000000000000000000e+00
3.014423945757374601e-02,0.000000000000000000e+00,6.800965362779942680e-02,4.765014832657020472e-02,1.793030190433142212e-01,0.000000000000000000e+00,5.718648756146384876e-03,0.000000000000000000e+00,2.280685113596326308e-01,0.000000000000000000e+00
2.036300226187561305e-02,6.582630685281173899e-02,1.760254647938230277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588715769679465040e-02,3.357469078704508614e-02,2.032611150732541519e-02,1.433230251169963498e-01
8.001953486635970947e-02,3.089349959745392015e-03,0.000000000000000000e+00,1.891497114829780377e-02,3.559089810359346989e-02,0.000000000000000000e+00,1.123005162309178157e-01,7.493606096155626395e-02,1.053758453292585190e-01,9.065087332570449796e-02
9.933283234248968530e-03,3.872242667711692926e-02,0.000000000000000000e+00,7.651779245098247473e-02,1.201538870605064202e-01,7.764631013117462288e-02,2.502465427860870242e-02,1.409260862026624483e-01,0.000000000000000000e+00,2.566666156758402872e-02
5.987074702018538308e-02,8.350928315970582161e-02,4.496955222281379810e-02,4.644640499321560888e-03,2.408363190263800545e-03,0.000000000000000000e+00,1.246132814176197645e-01,8.465578464947455181e-03,1.219643832752476120e-01,9.220326498337692855e-02
1.286176165116314704e-02,1.787024005555352679e-01,3.822239792082446352e-02,7.753192462385820501e-04,3.092758192917902495e-04,0.000000000000000000e+00,2.371653402096623731e-01,8.923823305364085579e-03,0.000000000000000000e+00,4.487066994980652701e-02
3.901381007394234546e-01,1.490039144205078381e-02,4.472236072445447824e-02,2.080053702542196750e-02,0.000000000000000000e+00,3.884779929441740665e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.600875933081845484e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.782276924226368700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123943865510206863e-01,5.497302005879328018e-02,0.000000000000000000e+00,2.437628686479521301e-01,0.000000000000000000e+00,2.500535488231147262e-03
0.000000000000000000e+00,2.112459131476280283e-01,1.738256186869827358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677629982053978064e-01,5.741416034187650161e-03,0.000000000000000000e+00,3.151997654426794832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062635961402578322e-02,0.000000000000000000e+00,2.842170389669512187e-01,1.136637082304036150e-01,0.000000000000000000e+00
1.932209265790118397e-02,2.126804083130918663e-02,5.481144780029272023e-02,1.553501679790645143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016917616911081401e-01,0.000000000000000000e+00,2.176713496438299755e-01,2.223532257649095747e-02
1.065360715110989613e-02,1.192027372457457254e-02,1.337550000118737335e-02,8.828193921571382552e-02,3.009387370354654062e-02,5.714291962440533335e-02,3.614914700622329224e-02,1.551626048287990112e-01,0.000000000000000000e+00,6.953389325791647924e-02
0.000000000000000000e+00,9.278425434372173514e-03,0.000000000000000000e+00,1.881254704206104106e-02,2.842779714515092926e-01,2.371277163370681326e-02,0.000000000000000000e+00,8.980745665636517827e-02,4.123699288059025359e-02,0.000000000000000000e+00
1.903855657065412210e-01,1.060179977833134585e-01,2.038147369084059857e-01,1.169496023249036107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296764766303927285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.994712049198672482e-02,2.099677894279946000e-01,2.194935881188439172e-02,7.536305393465383843e-05,3.175464960492820066e-03,0.000000000000000000e+00,2.263958362037959623e-02,0.000000000000000000e+00,1.506310279709324185e-01,2.859735928825736864e-02
4.125425945747345294e-03,8.225531982825212696e-02,3.641421551234031231e-03,1.513503158640878282e-02,1.078115711523879548e-02,4.596998257854575942e-03,1.147932271940399901e-01,1.117064059946151489e-01,0.000000000000000000e+00,1.123673268418080295e-01
5.429149740657161077e-02,4.317810161267338076e-02,8.196069591828988865e-03,5.627980608463246243e-02,0.000000000000000000e+00,1.251609174974143701e-01,1.366631661453492075e-01,6.613852259827138202e-02,0.000000000000000000e+00,9.817122595611656177e-02
0.000000000000000000e+00,4.358833982274590291e-02,7.576725833871957028e-02,1.389813599694622037e-01,9.032258771409123685e-03,0.000000000000000000e+00,4.020326641040497008e-03,8.018674462744734832e-02,1.343925521019160296e-01,0.000000000000000000e+00
6.447395882245818277e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.932617330506900266e-02,4.229214160427260949e-02,2.069731456362772781e-01,3.492291623600681655e-02,1.028249152406379013e-02,0.000000000000000000e+00,2.793504386538256945e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.348314577526224998e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032894686040839588e-02,1.162325187721452782e-02,3.464521018257762375e-01,7.784817472950103859e-03,1.871774622414665258e-03
1.215884641466937061e-01,7.599743208408971107e-02,1.021530742433571365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576970676004047056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.682364331889853265e-02,5.203253758804330525e-02,6.297129975139542646e-02,6.629534860581777489e-02,4.467623942362657780e-02,0.000000000000000000e+00,7.549095976399111674e-02,6.113810633712932208e-02,2.170022037441849891e-02,6.869640948817139214e-02
1.039186823959582368e-01,0.000000000000000000e+00,6.044396900049843480e-02,3.152129274982549134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186952717773726192e-02,0.000000000000000000e+00,3.137510831402061384e-02,7.094180921548519370e-02
0.000000000000000000e+00,9.300106444088883373e-02,6.974746647531644174e-03,5.431612805801217664e-02,3.369432623595355891e-02,6.004605056967043941e-02,2.960581690554566631e-02,1.401877555985988344e-01,0.000000000000000000e+00,6.150790296141295938e-02
0.000000000000000000e+00,7.279724051138483643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334979149464633530e-01,0.000000000000000000e+00,5.260650953792234824e-03,3.638198083540556960e-01
1.261529505756868279e-02,1.784834093880437178e-01,3.123236701132758864e-01,3.090483845728276072e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.619846386339892891e-02,0.000000000000000000e+00,7.148377077037849914e-02,0.000000000000000000e+00
1.389849496577208188e-01,2.209800825582853567e-01,1.290152202193110276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476342827830376250e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.881299818587181816e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.615193101786583166e-02,0.000000000000000000e+00,1.724815393913716188e-01,0.000000000000000000e+00,1.308924822662923398e-03,1.766828682126328764e-01,1.701691408336068745e-02,3.708226748131197847e-02
1.647921096794646408e-03,4.558210895529836117e-05,0.000000000000000000e+00,6.550124847140001427e-02,1.891096853812016254e-01,5.182411719187269249e-03,0.000000000000000000e+00,1.353690787794527284e-01,3.236559145384266395e-02,1.445961199968257352e-02
1.332644571779425212e-02,0.000000000000000000e+00,2.770357403955725148e-02,5.465348956822522336e-02,0.000000000000000000e+00,4.184142538726783739e-02,6.804124002180442221e-02,4.536960261724420906e-02,2.392269864500806420e-01,4.544804775971963279e-02
