0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427084637750219875e-01,0.000000000000000000e+00,4.764453094022649132e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.439045052703877670e-03,9.410982280937596478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206709724218930774e-01,2.071244047299820312e-01,2.409559155894080706e-01,1.429367872356821639e-02,0.000000000000000000e+00,4.657503438275328173e-02,1.021009536478811597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791443268455591639e-02,9.975090853605320801e-03,1.266662338945907795e-01,9.027022485068686430e-02,7.792676078155532510e-03,0.000000000000000000e+00,4.166448114621244120e-02,0.000000000000000000e+00,2.010207225567057776e-01,5.408604140368813290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.016322204180712258e-01,8.315625128349678208e-02,5.278719535152025938e-02,0.000000000000000000e+00,4.128046444335895654e-02,3.041342357139913068e-04,0.000000000000000000e+00,2.326363504486968492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670855841175328954e-02,5.438342302625662900e-02,1.978558036865557535e-01,8.556786853651525415e-02,7.459392020250837918e-02,7.794500143293590921e-02,2.836629798231124835e-02,5.537377483319328580e-02,3.566225985698551898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.652133025535864719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426126571536315946e-01,0.000000000000000000e+00,2.229719916454366707e-02,1.874509341140332514e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470158819668416939e-02,0.000000000000000000e+00,1.991603891268317883e-01,0.000000000000000000e+00,2.471813391823647899e-01,0.000000000000000000e+00,1.863296304252807026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245242251703953390e-01,1.131435901704143723e-02,1.142650835534207432e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.936704098564710264e-02,1.906295071784627759e-01,0.000000000000000000e+00,1.387175588583610675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.978053951477427130e-02,1.913603564430312043e-02,1.755198270817942552e-01,3.894993680242214013e-02,9.782196403184303599e-03,0.000000000000000000e+00,1.903641383350273830e-01,2.516296348388452273e-02,8.288845026232519175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.576092715600056204e-01,7.122090208027659353e-02,4.829028953114435779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601418287593635914e-01,1.220467772521844491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
