0.000000000000000000e+00,7.769485291912373026e-02,1.994027533302969168e-01,1.450180214376036447e-01,1.065025556962821557e-01,4.460620738249039367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005425249824112355e-02,0.000000000000000000e+00,3.055667847583911994e-04,0.000000000000000000e+00
8.520362179835000438e-02,4.136623527945129664e-02,4.324708951247195295e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.236198230866439735e-01,2.138458907756806554e-02,0.000000000000000000e+00,1.612772584945823262e-01,0.000000000000000000e+00,5.579107630257951894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667199023626710075e-01,1.633758582243598767e-01
6.149670261187618892e-02,0.000000000000000000e+00,1.120638882126560355e-02,0.000000000000000000e+00,1.788138983614365185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406264074552172116e-01,1.708410490183905669e-03,6.101301441607284021e-02,6.714915981480679835e-03,0.000000000000000000e+00,5.736505316481233831e-03,1.195788872406260486e-02
1.182897433394950321e-01,0.000000000000000000e+00,1.343335496525290343e-02,4.539008542656843698e-02,1.690852001131045584e-02,0.000000000000000000e+00,4.365013568260469462e-02,4.430490228393996893e-02,1.938369586321187681e-03,9.601584554155985496e-02,9.042675117732178192e-02,1.330163753463227683e-01,1.021549063338505342e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.306414507994566321e-02,1.884477670544326688e-02,3.252478122847130698e-02,1.659342543664081918e-02,1.107919751553750193e-01,2.254096049891151504e-02,7.997826912522974785e-02,0.000000000000000000e+00,8.821184625094415088e-02,2.617244175994820838e-04,3.184670625149235712e-02,0.000000000000000000e+00,5.296748315163573445e-02,3.578514944742439315e-03,8.855618679110417724e-02
0.000000000000000000e+00,8.595625141724838603e-02,1.305913665730997486e-01,7.297413296307843356e-02,1.739976970803638334e-01,3.151430515944106392e-02,3.080797226020129051e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.042004735295990997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321296421005471298e-04,6.966819311094463521e-03
7.245141657819793857e-02,2.479327878085925418e-02,0.000000000000000000e+00,3.070466172194765558e-02,8.618752923215233785e-03,1.941373790993640089e-02,1.180622380280170192e-01,3.571658275822623546e-02,1.189380667700427191e-01,6.983195905794276070e-02,2.200515015436548677e-02,2.070477735735775857e-02,5.235176928399474378e-02,0.000000000000000000e+00,5.528087158081054775e-02
3.154465796009698481e-02,0.000000000000000000e+00,3.021531598207564256e-03,0.000000000000000000e+00,1.100309539877076560e-02,0.000000000000000000e+00,2.256760854676747863e-01,5.793682479730373480e-02,2.138795427905354572e-03,1.351826411460089195e-01,5.041012176674819836e-03,9.629697300251061076e-02,5.761517675193943838e-02,0.000000000000000000e+00,5.021908936199640655e-02
1.831407924074091725e-02,2.271775230908490151e-01,0.000000000000000000e+00,1.769201736983222820e-02,0.000000000000000000e+00,2.160943326253096375e-01,0.000000000000000000e+00,4.583609810159250397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563246564594411359e-02,0.000000000000000000e+00,3.817877901070169666e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.475130913618765249e-02,2.494858257998973650e-01,2.095712532075839126e-03,1.622986751585694387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.218798867481744694e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.715946730448832461e-02,3.641544135807060940e-03,0.000000000000000000e+00
3.453043710487583434e-02,2.060748277584795174e-02,3.564525875525549007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361485029065847285e-01,1.201346245053908496e-01,7.809049266846361612e-04,1.700003697839480854e-01,0.000000000000000000e+00,2.256359337775855900e-01,8.488149583322317226e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.381222530172053320e-01,4.029167892139243895e-02,0.000000000000000000e+00,4.181936153585324306e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.209926514398567021e-02,0.000000000000000000e+00,4.190786140274366245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.538291068629921821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564910949039010138e-02,1.587081233037404837e-01,4.250105579098253927e-02,1.823638777061355465e-01,0.000000000000000000e+00,9.191253019319214901e-02,2.094712949558408255e-02,6.524866892243351424e-02,2.305728922560906086e-03,4.147201460071270329e-02
0.000000000000000000e+00,5.885764028660236957e-02,1.343939723457704960e-01,7.495632631993524864e-02,9.099045900097811612e-02,3.243895313767574534e-02,1.464218231006235264e-02,1.365595727517709100e-03,0.000000000000000000e+00,1.675059813927574567e-02,6.022960492357130879e-02,2.110121971955285572e-02,5.623279701007920239e-02,3.080016789859707504e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.223850158465518589e-02,0.000000000000000000e+00,3.232601346795425656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816240573948633363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192465444084131659e-03,0.000000000000000000e+00
2.816308769842748028e-01,6.773109525472741088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092729608831514033e-03,9.349420811879959048e-02,1.038077051567325333e-02,0.000000000000000000e+00,1.122810928606841063e-01,0.000000000000000000e+00,2.564833672432924039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261910561922839624e-01
1.181164618654422654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187317021108891169e-04,8.614323575978188874e-03,9.017326066447886590e-02,1.923092291369400963e-01,1.312469787513794728e-01,1.082706981902982063e-01,4.268140849621760574e-02,0.000000000000000000e+00,4.174995492210315830e-03,9.515563062589833809e-03,0.000000000000000000e+00
