0.000000000000000000e+00,0.000000000000000000e+00,2.290542406612877391e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.796686937719970234e-02,5.529765320213536617e-02,1.445349981105573806e-02
0.000000000000000000e+00,6.352030410730308274e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.792944129999338249e-02,0.000000000000000000e+00,1.649648577479395986e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.800709410548151368e-02,1.975850177595104770e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.396883480320622595e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388177569747044322e-02
2.187368321157401319e-02,2.697063132454374443e-02,4.863242705591583337e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.480972197000604007e-01,2.338206363511469155e-02,6.075976958938128503e-02
1.286086974973136947e-02,1.177299288523178250e-01,0.000000000000000000e+00,5.464002208193591975e-02
2.467998183936429002e-02,8.437681832512996735e-03,6.738455649657312807e-02,1.087934414870724009e-02
1.219518821617446906e-06,0.000000000000000000e+00,7.336813254197566136e-02,2.898680328828420402e-02
0.000000000000000000e+00,1.176528303554694177e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.708860276481146023e-02,2.264631687158547291e-01,2.314320205205013317e-02
1.317502287400300065e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.142389780921123588e-02
0.000000000000000000e+00,1.577415681649353002e-02,1.886084213199842874e-02,1.382401636398457034e-01
0.000000000000000000e+00,1.556188791863493022e-02,4.374355934886331454e-02,2.076567642957533738e-02
0.000000000000000000e+00,3.073418998638852151e-02,8.340354893738301245e-02,1.721596806312011563e-01
2.725185651412106742e-03,3.944518772282960134e-02,0.000000000000000000e+00,1.843085802844985632e-01
0.000000000000000000e+00,2.494582396733159568e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.079005103287811518e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.925759784871285712e-02
0.000000000000000000e+00,1.081046057997873955e-01,0.000000000000000000e+00,2.260295597743765955e-02
4.065213449016613634e-01,5.265115478005852681e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.112077759249150449e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.671234316154205896e-02,1.492742603384765269e-02,9.521795057738045853e-02
0.000000000000000000e+00,1.309010252784093276e-01,0.000000000000000000e+00,3.501228712987064506e-02
3.540106210169174927e-02,0.000000000000000000e+00,8.368998789236938712e-03,6.203879144384732980e-02
1.460624505372333862e-02,8.146308862169555909e-02,1.377156166053401798e-02,1.031945260304273360e-01
9.814967545933166171e-02,0.000000000000000000e+00,7.176978623604565212e-03,2.071610374365420032e-02
4.794918943664758237e-02,2.310609523448078212e-02,9.005262914296036439e-03,1.120040627104753814e-02
2.608548011611087625e-01,6.537810786545521224e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.647665352943460726e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.773120385952401012e-02,0.000000000000000000e+00,3.916173818004344692e-02
