0.000000000000000000e+00,5.944608650271561955e-03,2.622738640561774748e-01,7.437703421560359907e-02,1.699322315318468335e-01,0.000000000000000000e+00,1.204320590192643065e-02,8.819794270484593648e-03,0.000000000000000000e+00,1.927355455918003391e-02,9.909519231913470338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.568945941324232929e-01,2.766280247241175161e-01,1.291782713248662007e-01,2.838022418626810761e-02,5.996006511472516676e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347102914707398624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.189582961277362183e-02,0.000000000000000000e+00
1.157105271791007278e-01,1.165455886674403169e-01,0.000000000000000000e+00,4.001591561493691995e-02,6.345540814614986092e-02,6.537261311919008791e-03,3.138521298810845878e-02,1.257478437332156529e-01,2.501148532470147748e-02,2.646070079260159358e-01,8.669871953067094517e-02,1.553658827661661135e-01,0.000000000000000000e+00,7.431642164802515840e-03,2.144969757876985170e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.279830398163923910e-01,6.567440499021269529e-03,3.071848884592707218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776431476362559311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148042754744432389e-02,2.107526286771781998e-01,9.714223031924558438e-02,1.915847981621595086e-01,6.686600153078189890e-02,4.375166009621896113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367849097833927670e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.235603986145215272e-02,2.889654265368943147e-04
9.855040796536064518e-02,9.320057931334918555e-02,0.000000000000000000e+00,1.096943627469447891e-03,0.000000000000000000e+00,1.780544915190781781e-04,1.147552715700951159e-01,1.653361560691909704e-01,4.807454414635235068e-02,2.479606073878870554e-01,7.383634349640090565e-04,2.415571377050815538e-01,0.000000000000000000e+00,6.895111003226780597e-03,4.627969856295782725e-02
3.012786432034793944e-04,0.000000000000000000e+00,9.329384809544918888e-02,1.806563707393473404e-03,1.292716187042515785e-01,0.000000000000000000e+00,3.334901132296037331e-04,2.075072658005568723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326019585783041110e-03,0.000000000000000000e+00,1.001107905177770797e-02
5.447566443001705888e-04,0.000000000000000000e+00,2.340714238622943200e-01,1.637468576903152243e-02,8.319487386453496350e-03,7.783530663346847379e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.854293563531724257e-03,0.000000000000000000e+00,1.817485774171994284e-03,5.228601962036667598e-03,2.447601889050577718e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.633485969129030213e-01,3.696615259474336779e-02,2.006676443555808174e-03,7.847878757055418153e-02,4.715955981152943066e-02,1.539304678853883612e-01,1.923092272824592497e-01,1.672745319848726459e-02,9.992066119692071327e-03,9.980316784993729234e-03,1.160027721062988418e-02,1.189560879409311614e-02,5.322496109465321007e-02,9.623226980181072421e-02,3.360483706684867511e-01
1.477630823010934319e-02,3.374711612927780435e-02,0.000000000000000000e+00,2.975600283444491522e-03,0.000000000000000000e+00,7.730207334228265947e-02,0.000000000000000000e+00,1.247161674341331489e-02,2.635811162158860910e-01,0.000000000000000000e+00,2.002785844915593028e-01,3.210967301023986129e-04,0.000000000000000000e+00,6.510242932167173424e-02,0.000000000000000000e+00
