0.000000000000000000e+00,5.913020398618407808e-02,5.977112718503724102e-03,1.975902780980920426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760779627053197571e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289955235234998054e-01,0.000000000000000000e+00
2.012534173403398574e-01,1.339280177433264940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143446784929154636e-02,1.595798335090179432e-01,0.000000000000000000e+00,3.083769395736630226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818618680478747862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847134814231043282e-02,5.732935914522736820e-03,5.562901504859460444e-02,1.316516305992265073e-02,1.773889774838493527e-01,5.845440981802317582e-02,1.534155539171646043e-01,0.000000000000000000e+00,3.796297996647714224e-02,5.529337672777411700e-02,1.446159140069445438e-02
0.000000000000000000e+00,1.123384601303444863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190861838729629849e-02,1.483267948307445683e-01,2.074249791972413437e-01,0.000000000000000000e+00,9.417921437230046544e-02,0.000000000000000000e+00,6.349783692374623423e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.037270322961690666e-02,1.795050313847416923e-01,5.382165508843495677e-02,3.004931540086552919e-03,2.259336758798101766e-02,2.042503046831787433e-02,0.000000000000000000e+00,5.591760336154190381e-02,7.596851288525911794e-02,1.469969755195798256e-01,3.791578174683216812e-02,5.792752647460587545e-02,0.000000000000000000e+00,1.649287236045694771e-02,0.000000000000000000e+00
3.067313853252751077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032135892180263248e-01,3.528863503838448046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991544810266451804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.772330095980465148e-02,2.661959907647354351e-01,1.560453892459847669e-01,2.790433631296293515e-02,1.675738351415063943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803225676506171535e-02,1.954716416612420349e-03
1.135492992752529795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395868783300598936e-01,1.852184690427738645e-01,1.117655273085414597e-01,1.656108879266831591e-01,3.432066420216285663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706156590256411587e-01,6.361825679046932691e-02,9.630502036679037398e-03,0.000000000000000000e+00,1.396077564452143094e-02,1.567637246762642808e-02,1.700309079325606765e-01,1.417310767240840923e-02,1.007587399979394949e-01,1.150439807222067012e-01,5.981899377580109090e-02,6.389728442975521616e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388676779886734505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062398713395850583e-02,0.000000000000000000e+00,6.884036685120846835e-03,0.000000000000000000e+00,2.722146747579748394e-01,9.120474587470735195e-02,1.050191572754932273e-01,2.186328533669677429e-02,2.697827111118240168e-02,4.862218890657062781e-02,0.000000000000000000e+00
2.613745780516911477e-02,3.126480538933026909e-02,8.336669551853102822e-03,4.672698931470099272e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.371495807976854914e-02,1.259422602182381778e-01,3.049268722675401236e-02,1.013186540747198217e-01,5.787634164289480292e-03,0.000000000000000000e+00,1.480832912859196271e-01,2.339429239136739044e-02,6.076294712694108036e-02
2.165082705564408752e-02,4.270672662752951487e-02,8.062841303718173286e-03,0.000000000000000000e+00,2.369593104090368795e-05,1.246976336599740494e-04,1.322750623752963137e-02,1.471434923067597711e-01,8.928013108080257165e-02,6.835368574784124462e-02,3.137306403013959827e-02,1.286283056550235372e-02,1.177135764581134642e-01,0.000000000000000000e+00,5.463576142525905510e-02
4.653111264345956288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957280049873779959e-01,7.364322469171340202e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049489668796608349e-01,3.691552110733190700e-03,7.342259368611574188e-02,2.463992063713845229e-02,8.440506405001832815e-03,6.739177233761863006e-02,1.087914514771559302e-02
0.000000000000000000e+00,1.440934073723850462e-01,1.444287871858042083e-01,7.805945723710029649e-02,4.568777646192101471e-02,2.223030738442053483e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.606447326427169031e-02,0.000000000000000000e+00,4.803249851139794815e-03,1.470876269192502814e-06,0.000000000000000000e+00,7.341999421582386109e-02,2.894894606690372185e-02
2.784360840038473811e-02,3.536681451176580671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656733855744553133e-03,0.000000000000000000e+00,4.452171961044281909e-03,3.218255601169218716e-01,5.845076097803093146e-03,8.295941091467777528e-02,0.000000000000000000e+00,1.176549515489450082e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.381038129927316616e-02,2.537403396816880711e-04,1.486372750365890227e-01,5.072653847558518392e-02,0.000000000000000000e+00,6.462597661240396252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710058536734307577e-02,2.265518582226286881e-01,2.310807366592232057e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.320153753775055172e-01,0.000000000000000000e+00,9.757409709437718515e-02,0.000000000000000000e+00,3.096875735854012074e-03,0.000000000000000000e+00,2.594855493488707268e-02,7.630401207982283503e-03,1.154900287581502212e-02,1.317289672779262399e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.141378569547673527e-02
7.303166710878900014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412525669011198002e-03,4.348988217243607290e-02,3.288919945187816080e-02,9.128838538790749746e-02,7.518502585784861414e-02,5.555261007322001565e-02,0.000000000000000000e+00,2.786436686588332837e-02,0.000000000000000000e+00,1.575733800555674177e-02,1.889285319464826390e-02,1.382651734957202061e-01
2.817837366304911523e-02,2.261825396515398587e-02,1.158176246844893759e-01,9.485206914342488027e-02,8.809048026894972239e-02,9.390016305327410001e-04,6.600019725842344587e-02,2.803032945375293246e-03,0.000000000000000000e+00,5.169901258024924701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556492041432738609e-02,4.377818652436853142e-02,2.075965240215690497e-02
9.031030753637201910e-03,4.049325459601763044e-02,1.003410092885850813e-01,4.258180414505279704e-02,4.747508089687942079e-02,8.732446796751008530e-03,0.000000000000000000e+00,1.793625050745296066e-03,0.000000000000000000e+00,1.618103813962779415e-03,3.894672935719864938e-03,0.000000000000000000e+00,3.072556095072419974e-02,8.345686216187885031e-02,1.721402453599363558e-01
1.803959471120335570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533562693223561008e-02,1.889661393380567544e-01,5.056190751790997501e-02,5.119303372603877834e-03,3.707767532160303331e-02,2.726489755594316191e-03,3.940855776743570904e-02,0.000000000000000000e+00,1.843247044399896895e-01
4.908204679330703882e-03,1.058440855422571464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983979565337544326e-02,1.215242906406102490e-02,2.132387874469525435e-01,5.680338949672213145e-02,0.000000000000000000e+00,2.494666197869064850e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.499304719655923351e-02,0.000000000000000000e+00,1.496131334495153231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746119813129694706e-03,4.644877105256135785e-03,2.078556531635488702e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.924676268629446518e-02
1.406065862476119643e-01,6.917234388135446929e-03,1.239643742097899445e-02,1.911017142902202495e-02,0.000000000000000000e+00,4.163097701882380319e-02,2.773165424344175567e-01,1.922852236595840730e-02,0.000000000000000000e+00,3.007686628886377389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080965578351017475e-01,0.000000000000000000e+00,2.260782933509553061e-02
0.000000000000000000e+00,5.587572498648767094e-03,0.000000000000000000e+00,4.541829662902146202e-03,2.812117096906631853e-04,3.906465775703981541e-03,2.554300208616298515e-03,2.629768688517502336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065322291149568446e-01,5.266421453332260048e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.456824050368818735e-01,3.852143587295148164e-02,0.000000000000000000e+00,5.633191126899935591e-02,1.727118512818402452e-01,3.253213167597730771e-02,4.601213102240540864e-02,1.645587809898257578e-02,6.637205812364993171e-03,2.038998229702808015e-02,8.618169966782575353e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.114974639297876852e-02,0.000000000000000000e+00
