0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.187972021396331734e-02,0.000000000000000000e+00
1.553423371496964467e-01,0.000000000000000000e+00,7.438770916402398341e-03,2.150155056539583727e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.236654157594387848e-02,2.856896843614306386e-04
2.415184851024690105e-01,0.000000000000000000e+00,6.886233245830332937e-03,4.629868685659633415e-02
0.000000000000000000e+00,1.322483659652615032e-03,0.000000000000000000e+00,1.000799671175886703e-02
5.230531114528687818e-03,2.454063231736369494e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.187501036292223575e-02,5.322039530253181577e-02,9.625401607828223960e-02,3.360786192199936018e-01
3.122754129932082501e-04,0.000000000000000000e+00,6.507963663882448957e-02,0.000000000000000000e+00
1.802057143569718300e-01,0.000000000000000000e+00,3.612589981762193148e-02,8.765557903677716201e-03
0.000000000000000000e+00,1.620488917009885455e-01,7.801073568686278138e-03,3.279149031271239717e-02
6.682745532335701566e-02,3.667623316372773945e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344658020258751280e-02,1.065697640900943877e-01,1.538435818281422840e-01,2.598543164085260759e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.193333261995076389e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.396401108776577870e-03,1.291725093371427595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549805029464435858e-02,0.000000000000000000e+00,1.718184199418525959e-01,2.727045716113911111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135466691584323742e-02,4.943769934662675149e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.659696948115989883e-03,3.617649986229067721e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590727083347657077e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622396798178201175e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.493495263465920216e-03,1.859057145400174610e-02
0.000000000000000000e+00,2.681369428969037835e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.873928277979988427e-03,6.279065986115197652e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950729738378710672e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.855122763589639651e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.897116227145816861e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.689902936186027577e-02,5.021775755856142456e-04,0.000000000000000000e+00
7.075528684136287751e-03,2.034370344384216645e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.507385984907715401e-03,0.000000000000000000e+00,3.629752760491213037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.007422033346919849e-01,0.000000000000000000e+00,9.174196885064546392e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.975099188176655435e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.496723869588355876e-02,2.622922560620379387e-02,0.000000000000000000e+00,2.836418219195980042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.789216354451029500e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.580343676442442118e-05,9.831155963303521428e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019344739262353330e-03
0.000000000000000000e+00,4.270354718083171908e-02,7.128597022686625553e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.933971020646764308e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.261675506326013376e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.292301993736639086e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229025253230285997e-02,2.210633601587098582e-02,0.000000000000000000e+00,3.682619527381825186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669018080722337233e-03,2.554273981011559013e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223572240917950589e-03
1.522913920037853759e-02,3.458070036870100877e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.725500478492668133e-02,3.650170316582906221e-02,4.037044718282292027e-02
6.127211191895106171e-03,4.522496925085480422e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.035778441422382345e-02,4.553819332051409902e-02,4.011824979223990034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106144912115684508e-03
0.000000000000000000e+00,3.313440051296245165e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.035737754847110975e-01,0.000000000000000000e+00,5.000255369027543223e-03
2.052427609593068629e-03,0.000000000000000000e+00,4.883671461664335078e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.632369787491680074e-02,1.086358444946775893e-02,0.000000000000000000e+00
1.866839787780528439e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.539153924313213406e-03,7.628337897586188326e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
