0.000000000000000000e+00,5.916275610136413621e-02,6.004952148706436954e-03,1.975581903753808877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760147039402542357e-01
2.012050848993880425e-01,1.339486860415969038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148224300564304745e-02,1.596533714567984485e-01,0.000000000000000000e+00,3.083467974123250688e-01,0.000000000000000000e+00
4.819881823146919542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846891474607801828e-02,5.739553724921453264e-03,5.561673919360809321e-02,1.315930315649436674e-02,1.773724779494570691e-01,5.845343655572826647e-02,1.534338993857889966e-01
0.000000000000000000e+00,1.123393790084315919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190441420321132135e-02,1.482830310607611835e-01,2.074218030765025422e-01,0.000000000000000000e+00,9.418437576448293602e-02
5.036941658757015244e-02,1.795052945761777541e-01,5.382808746565727331e-02,3.017798054228239876e-03,2.257592644916548916e-02,2.043156653621188909e-02,0.000000000000000000e+00,5.592499021323116964e-02,7.596295898854318884e-02,1.470005119662731452e-01,3.791093827761922441e-02
3.067248726737443754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032038219685307401e-01,3.529089277126039592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989899278763921503e-02
0.000000000000000000e+00,9.772164188140365637e-02,2.661982718491217592e-01,1.560420768196615626e-01,2.791101313583809265e-02,1.677238371482662332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135970966956414141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395419110842362198e-01,1.852050500107599862e-01,1.117725181493862407e-01,1.656238903034789323e-01,3.428835177503834070e-02,0.000000000000000000e+00
1.706156702596023644e-01,6.362293043650420199e-02,9.630876494776702268e-03,0.000000000000000000e+00,1.394066810425557967e-02,1.569224244910544241e-02,1.700299447733516767e-01,1.419884127722814693e-02,1.007559989576199133e-01,1.150329322665737120e-01,5.981306734947645226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058797757621289914e-02,0.000000000000000000e+00,6.884734100282989371e-03,0.000000000000000000e+00,2.721991000362563584e-01,9.120956559309778555e-02,1.050481462616409262e-01
2.612810064119288136e-02,3.125760371056793968e-02,8.330061114778535350e-03,4.682465050892116280e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.372430587462073998e-02,1.259306397995109128e-01,3.049188370800989464e-02,1.013151294935125679e-01,5.789230730894409475e-03
2.165092804534344065e-02,4.269874632694170558e-02,8.057940192503269816e-03,0.000000000000000000e+00,2.249679583765774686e-05,1.252006545398887409e-04,1.323047217118095142e-02,1.471204996942523102e-01,8.928548173834439938e-02,6.834869223129512450e-02,3.136817919783243397e-02
4.653184364860014910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956917550924114901e-01,7.351107894151791625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049430383503522773e-01,3.698428856335712542e-03,7.343694093062765049e-02
0.000000000000000000e+00,1.440760839206811361e-01,1.444324926051274161e-01,7.810054783093763053e-02,4.568182546945574046e-02,2.224048372592765319e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.604419055604371758e-02,0.000000000000000000e+00,4.829514363540461652e-03
2.784594130922439514e-02,3.537309508766667276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658416172868423077e-03,0.000000000000000000e+00,4.431137106240020176e-03,3.218198121863201089e-01,5.839817365406462651e-03,8.296912999672925726e-02
0.000000000000000000e+00,5.380278755024828913e-02,2.491536287174178676e-04,1.487143967519213572e-01,5.079081410542793384e-02,0.000000000000000000e+00,6.448359134404653935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
