0.000000000000000000e+00,4.030894174184410962e-03,2.809021035952035672e-01,8.102033329612777501e-02,1.782859669524980983e-01,0.000000000000000000e+00,1.618040799296475204e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.155446348739376169e-02,9.077812448581815130e-02,1.190726194107152025e-01,0.000000000000000000e+00,1.246896388727069538e-01,2.257444346109435951e-01
0.000000000000000000e+00,1.584705135183666069e-01,2.629830837703405755e-01,1.371838375365276863e-01,9.125896368058770622e-03,4.011866491389123879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073210096690647763e-02,0.000000000000000000e+00,9.834318879501063870e-02,3.654953041702464767e-02
1.046517480084336177e-01,1.116249723876859001e-01,0.000000000000000000e+00,3.632368851712790281e-02,7.625351224903725855e-02,0.000000000000000000e+00,1.648457278344553703e-02,1.268619752941611001e-01,3.724593248569869203e-02,2.697995497654733787e-01,9.070125055082027543e-02,1.362178165369901627e-02,1.461032943998821498e-01,1.240835256988424978e-01,9.116275876651937227e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.242927897564330419e-01,0.000000000000000000e+00,2.611729729955154511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251298711811301909e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.422556148961007461e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.936616506137555052e-03
3.564338693638963228e-04,2.011059143087922385e-01,9.749678978372766647e-02,2.003854286807344454e-01,7.194306509783801595e-02,3.209798569289332854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403606676715347945e-01,3.755914510343332652e-02
9.338205032875603051e-02,9.359909933773556678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008224116713205415e-01,1.781238626975642780e-01,5.304834071046365257e-02,2.582400173832745116e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764700934570589963e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.596553440943748278e-03,0.000000000000000000e+00,9.698320170100001303e-02,0.000000000000000000e+00,1.332531956650205296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255392628725037513e-03,1.039900092792419000e-03,4.917038166941212034e-03,1.208927293966352012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.777367649782434139e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.104506763901798361e-01,1.345512026599473762e-02,9.809243922813140615e-03,6.343044694297884749e-03,0.000000000000000000e+00,1.475218918569032398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201328348148505420e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.311389186494714351e-04
2.715324525413838619e-01,3.027561533096786647e-02,6.139091004314094387e-03,6.278413528061863036e-02,6.327512878851260236e-02,1.636707849866531894e-01,2.111960624008599463e-01,1.659278688242499245e-02,9.526741866888956481e-03,3.696019595601245013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328593551979938194e-03
2.286152054276583551e-02,3.886022256871320829e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.704547933796018249e-03,8.306785800932238450e-02,0.000000000000000000e+00,9.539341251285200773e-03,2.622827566357811002e-01,0.000000000000000000e+00,2.089303892622179082e-01,2.290419737185279969e-03,1.807940419105779489e-02,2.269365868517891904e-02,2.476777034034059743e-02
1.115793313870537817e-01,8.433740118914834216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328690206725425919e-02,1.349181425176476656e-01,4.034482371282387819e-02,2.639616171156100033e-01,1.400093626710602075e-03,0.000000000000000000e+00,1.441659618568124357e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.587994808668714581e-03,1.390139287272083510e-02,5.331479161556808982e-02,0.000000000000000000e+00,2.199642443272998779e-02,5.218233092564375508e-02,2.048418194741993478e-02,1.426881222872177779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.952623784084175640e-01,1.817443118684106823e-02,1.011131245147969399e-01
0.000000000000000000e+00,1.802023083273170297e-03,8.198090773990180866e-03,5.157964162301998529e-02,4.871836277106498386e-02,5.825010646771038893e-03,1.650815491680496239e-01,5.830641060332566322e-02,4.837040443358570085e-02,8.864680437867115612e-03,1.521673274311682606e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.491447160057304995e-03,1.127094843629453114e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.595312509719210292e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.077573052240117769e-03,0.000000000000000000e+00,8.312407749283734406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832558034041807948e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.502437146966241019e-03
2.131904942725802443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125779410618610726e-01,3.079910909929967633e-01,2.520915808471845682e-02,9.583838988318273480e-03,5.952428012315868003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.635174794935989051e-01,7.365283400106902023e-02,1.322313235623314154e-01,1.118302226820163704e-02,1.548575442416498180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081920486920935481e-01,3.692707117706601344e-02
