1.190885293736427541e-01,0.000000000000000000e+00,1.246100798620627115e-01,2.258097513180135074e-01
7.072695699254645529e-02,0.000000000000000000e+00,9.830342221832266691e-02,3.660041559536820338e-02
1.362573290892152462e-02,1.461166314189391024e-01,1.240913605299058947e-01,9.117007339595908921e-02
5.422784808877738616e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.917048244471766000e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.402809621342204494e-01,3.759930815510124924e-02
0.000000000000000000e+00,1.764922571580178901e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.209116647433399888e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.777522112903451496e-02
1.201337562131432474e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.342939221397969965e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327759607077825263e-03
2.295936199578234305e-03,1.808772284323004187e-02,2.273985981819443697e-02,2.474417863257040440e-02
0.000000000000000000e+00,1.441785836450284464e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.952708677161217876e-01,1.814246952231844331e-02,1.010745193367894451e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.465164401307122001e-03,1.128390826921747518e-02
6.832604621990198690e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.509861397330537820e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.081656700443108798e-01,3.696951254251717306e-02
0.000000000000000000e+00,2.214213003340330388e-02,1.878222913899064983e-02,6.969962337431809610e-03
0.000000000000000000e+00,2.938587713603201257e-01,2.745712107692135136e-03,9.290712433973853657e-02
3.934827141628680081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614888957892065754e-02,0.000000000000000000e+00,1.926428326336953323e-01,7.177429880035456067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.376178677587301835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264268395421746898e-02
2.636519403675436149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015447484983008214e-01
1.485513825768510626e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.038224053650890197e-03
9.446959451409167596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147757906240200208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
