3.009018758718036424e-02,6.164634070989571946e-02,9.134410076118930355e-02,8.820475591892912304e-02,0.000000000000000000e+00,8.178713886679192524e-03,3.291915530227883524e-01
5.676356069688749098e-05,8.864492622174109659e-02,2.136821140037361011e-01,3.093848875149774608e-02,1.007364521270249884e-02,0.000000000000000000e+00,2.333245729722986106e-01
1.016237801640337002e-01,1.504394949553152783e-01,3.480192439722932379e-02,2.207832962055074691e-02,0.000000000000000000e+00,3.268877437516406470e-01,2.865643133829011771e-02
0.000000000000000000e+00,2.022605696711450053e-03,4.634092523015688296e-03,4.076204987786793965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.711988917842399704e-01
0.000000000000000000e+00,1.257590339736757712e-01,2.509138897858526063e-01,1.628307451798200606e-02,2.009768169057875656e-02,0.000000000000000000e+00,9.189983218645988994e-02
1.028535313690381869e-01,3.789388710184293796e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.834861010554637933e-02,3.844843193932814263e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.058431244250646507e-03,2.059685070371604278e-03,1.051233849105719514e-01,6.282001736744198366e-03,0.000000000000000000e+00,1.369704321807147240e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.435125829608794840e-02,3.403986002436110853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106797473955845379e-01
1.022950242328164901e-02,6.068043005315869884e-04,1.136481491688290241e-01,1.922372333063743916e-02,3.862991519980293886e-01,1.087459444253191659e-01,1.238212627057658742e-02
3.077963564812556396e-01,1.087324199938624059e-01,7.938924085339032696e-03,9.062161244580434899e-03,3.970491692822530894e-02,0.000000000000000000e+00,4.041807868121733913e-03
8.556321806855887724e-02,6.353756019742545780e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.717776328869931285e-03,3.198684610304251552e-01,0.000000000000000000e+00
4.655971737952219192e-02,2.182698276860148626e-02,0.000000000000000000e+00,2.420650910058933999e-02,4.219288245734188932e-03,1.872605475176430112e-01,4.484292410398991319e-02
1.805797938041155473e-02,0.000000000000000000e+00,2.375595084714028637e-02,0.000000000000000000e+00,1.195767162470139505e-01,1.549030535133824049e-01,4.856211093398303535e-02
1.428331562719478785e-03,0.000000000000000000e+00,2.018992357686132805e-02,8.968446817535944901e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.656644778046213740e-01
3.494998129753469716e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.054435653278497600e-03,3.991347916556612363e-01,1.341032683185011676e-01,2.899585373959195737e-03
0.000000000000000000e+00,1.142651387199354468e-01,1.757837487551504596e-01,1.766416900473954596e-02,3.688090296297500629e-03,0.000000000000000000e+00,3.876048155632372261e-02
2.747910973768141196e-01,5.918709846443409583e-02,9.424272803284231698e-03,6.161700468343256527e-03,7.457413425980976597e-03,0.000000000000000000e+00,2.502825747906450935e-03
7.861983303234436338e-02,0.000000000000000000e+00,1.210486069052741807e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.625005836190357600e-02,1.734585754271539618e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.834022144486073598e-03,2.797304568597162588e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.562993502378215285e-02
1.117512185248772244e-02,8.617616680472969803e-02,3.333881608011612929e-02,2.690699972299962286e-02,0.000000000000000000e+00,8.767273334529319300e-04,4.698669768171134103e-02
6.758138049454695886e-03,1.472954299910748770e-02,0.000000000000000000e+00,3.997439493909532397e-03,3.478753707724076549e-01,9.613278553602490339e-02,0.000000000000000000e+00
3.617047388921311468e-04,1.827048023537737034e-04,9.778661846272886093e-03,8.070270003910477719e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.533139490171971486e-02
1.567040948061121375e-02,1.218059161176685695e-02,0.000000000000000000e+00,5.301961724934356468e-02,6.365673739387769621e-04,1.649265267748345476e-02,6.695754988937752117e-02
