5.787873088871470229e-02,3.477061294270090697e-01,2.223097956238826167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.081399993655050025e-03,5.200630598323029846e-02,0.000000000000000000e+00,9.187125311849582421e-02,3.468556132968099726e-01,0.000000000000000000e+00
2.199370896553424215e-01,1.289656388386063168e-01,0.000000000000000000e+00,3.835491139436118802e-03,6.716832787427305662e-02,2.891512818649159128e-02,8.944383888341197672e-03
2.679624766257895363e-01,0.000000000000000000e+00,5.712772012452780462e-02,0.000000000000000000e+00,1.552533846380117289e-03,7.021393520496077567e-02,0.000000000000000000e+00
9.166553717814558688e-02,3.343649983398894188e-02,1.157221651219085545e-01,8.663793761070151533e-02,4.580262451417405067e-03,1.440317238027224167e-01,3.479384892848198796e-02
0.000000000000000000e+00,4.675127005544245894e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.326431544906478077e-01,3.562257400010427483e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.528303104968068205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085002740335394900e-01
1.401820186180928740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403132278046274384e-01,7.302712418948163753e-02,0.000000000000000000e+00
1.089994518283494002e-01,1.722558355305308861e-02,1.290248332275289143e-02,1.135382445637490509e-02,2.005070375914883296e-01,1.195430497644928147e-01,2.302562587296066304e-02
2.877520283458716577e-01,9.842181753480354345e-02,0.000000000000000000e+00,4.939431414364173906e-02,1.033937121604091951e-02,1.152734852432901573e-02,0.000000000000000000e+00
5.520377524557254501e-02,3.813867466794173405e-02,7.179540407110236028e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.272291089688010246e-01,3.605214957728578723e-02
1.247573820428637126e-01,1.792587543294546504e-02,1.520226385744603967e-03,4.850631113954460664e-03,0.000000000000000000e+00,1.769870822904356100e-01,4.255946047435581886e-02
1.010173721204115777e-01,1.678381718675100720e-01,0.000000000000000000e+00,1.104426206279755379e-01,3.418391069420817496e-02,0.000000000000000000e+00,5.717101326409392698e-02
8.139762689179148858e-02,6.614667221717478174e-02,1.998236723649987334e-01,1.678981430673552946e-02,1.490669583718466813e-03,0.000000000000000000e+00,1.220576186253580775e-01
3.599022121735801494e-01,2.653826794281219110e-03,9.433802424966719613e-03,0.000000000000000000e+00,1.825646237333655025e-02,1.612164094649044810e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.462483447581643448e-01,1.695282169464800148e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.394417596890913047e-02,2.684496778142917914e-02
2.456143574172172522e-02,3.434030876928839682e-03,9.374004137553832924e-03,1.810612460622690600e-01,2.579908457963504473e-03,0.000000000000000000e+00,1.961139035530992392e-01
6.951826856640037910e-02,7.650675362536440982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097103694921148648e-01,5.964425233025797551e-02,7.136361757085057933e-02
