2.115495986739845957e-02,1.080813677410534523e-01,1.091180922260088226e-01,7.449790138219927749e-02,4.932145783182175121e-03,0.000000000000000000e+00,3.539285486126785840e-01
0.000000000000000000e+00,3.943986083987923580e-02,2.392157885720765098e-01,3.357617016106038965e-02,0.000000000000000000e+00,1.290774941011710829e-02,1.970993041757724273e-01
1.141490961962033091e-01,1.606832264663759502e-01,3.755272535715490495e-02,2.104203268537268440e-02,2.118751529491551266e-02,3.299816762295846861e-01,3.799737417319642985e-02
4.580841838408459404e-03,2.308005890183295258e-03,0.000000000000000000e+00,4.211097826475569961e-01,7.852392810344327803e-04,0.000000000000000000e+00,1.835056260984692100e-01
0.000000000000000000e+00,1.091846973495524259e-01,2.620353699737824060e-01,0.000000000000000000e+00,1.026777100954327435e-02,1.585966890846885954e-02,8.367848623084075954e-02
1.170055209001303193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372308935507659866e-02,3.720863368323429898e-01,0.000000000000000000e+00
5.851001314995559789e-03,7.088848203091869735e-03,0.000000000000000000e+00,9.653320545602235569e-02,5.961503790297690078e-03,0.000000000000000000e+00,1.423730202693006264e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.108572896164384439e-02,6.154440506311038145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758707849792617572e-01
2.154285359990962094e-03,0.000000000000000000e+00,8.370970031111812926e-02,1.787301268616899377e-02,3.900912428820209610e-01,8.098586304673000003e-02,1.738274395307648490e-02
2.996933378210981935e-01,1.021727004542483525e-01,6.849944665619101675e-03,1.078925596338185799e-02,5.793643015844240907e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.509042056675157117e-02,1.420505770420428873e-02,0.000000000000000000e+00,4.580508906656739656e-04,2.652736174091968602e-02,3.241003064517333776e-01,0.000000000000000000e+00
5.549888032895501644e-02,3.515249565317291741e-02,0.000000000000000000e+00,1.419500109419322316e-02,0.000000000000000000e+00,2.020379579438552342e-01,4.723323745552375497e-02
3.758370035187574149e-02,1.183420571351964830e-02,1.912679933761335035e-02,2.312528959853725041e-03,1.153239051866633419e-01,8.439269773633897853e-02,4.043561237272071118e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.553881850284422397e-02,2.762584317260186745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343869516665587294e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956048400644709973e-01,9.856019603596009870e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.807666904676496822e-02,1.968183142434338506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836425873717302190e-02,4.204413801380726956e-02
2.483815810000629398e-01,7.509612048298322518e-02,1.297352238811586879e-02,1.908093492910487195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022881576350875982e-01,6.849155997591757465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709836077281376987e-01,3.858306504764173056e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.851809548245369984e-03,3.027289842830413469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.774088348761706568e-02
1.329829518855785847e-02,1.450051669851889768e-01,4.341241905389661704e-02,1.909734098412551456e-02,1.136683565513132944e-03,0.000000000000000000e+00,5.503342873797170687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447782933205809641e-01,7.846673627693523390e-02,0.000000000000000000e+00
4.418531282488227969e-03,2.637836108974796374e-03,0.000000000000000000e+00,7.786347542976511382e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.943066967660644601e-02
1.133191510486459240e-02,1.851648436283221885e-02,0.000000000000000000e+00,3.102030934807687226e-02,5.131762263238586960e-03,8.767707117486554791e-03,7.875093636523046448e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.276894759007903890e-02,3.154558247215513402e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.041797342991759717e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.815143079496543965e-03,6.152152606909348093e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.273031216104125118e-02
2.606631566963224511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965109616025778605e-02,2.832410116709134507e-02,0.000000000000000000e+00,3.777331170062643746e-03
8.915114233916634351e-03,1.395050629567874123e-01,3.987986752558514425e-02,1.884640140445444784e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399868460957133215e-02
1.697643100406090455e-01,2.948231942297329950e-03,0.000000000000000000e+00,6.517221314671989979e-03,8.050076897363379544e-03,0.000000000000000000e+00,8.531885002583401711e-03
4.473938978888163803e-02,1.402367439863511089e-02,0.000000000000000000e+00,8.917242410587371965e-03,0.000000000000000000e+00,9.210025495876721091e-02,2.217739371404727280e-02
3.389398633771730906e-03,3.648632144232567126e-02,3.858891085898361745e-02,1.021776178746514920e-02,1.157531976719075248e-02,1.032937673590236154e-03,4.435003931488026158e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.414596588536345262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007562493014953875e-02
1.358769422296086382e-01,2.047424240182046939e-03,0.000000000000000000e+00,3.791160944376879664e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.506329993828483850e-03
4.962589341162536999e-02,1.498107777852871348e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.714561955630098045e-04,4.852325235332719672e-02,4.900721390299559582e-02
9.492709557722950721e-04,0.000000000000000000e+00,3.054367019231762556e-02,0.000000000000000000e+00,2.042194673416472376e-04,1.844389314518442421e-03,7.404277220311664132e-02
3.565162045650988737e-02,1.446357017208614072e-02,0.000000000000000000e+00,7.381873701528518170e-03,0.000000000000000000e+00,7.782403339177142165e-02,1.513002919954011330e-02
3.747352062080757003e-03,6.010087298168305912e-03,0.000000000000000000e+00,3.044985293139456164e-02,4.511130148587147275e-03,0.000000000000000000e+00,3.581523725727538826e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.946084546758811692e-03,2.072124551023816763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.693293561407756182e-04,3.713271315362712266e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.608063548016200023e-02
4.271608622855686821e-02,6.935245754205334075e-03,0.000000000000000000e+00,1.983394654639426304e-04,3.263872997161514512e-04,6.515276113201383390e-02,2.151968895315844663e-02
1.083337077505080234e-03,2.872196411289495294e-02,3.212035574522476011e-02,1.031727564180098464e-02,9.005687683211839600e-03,1.870063368426737403e-03,3.239790519032832716e-02
0.000000000000000000e+00,9.780987513628377344e-03,1.396447239128953688e-01,2.405979716741272817e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045215875017931756e-01,7.067131352583713721e-02,1.223792119668284592e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.149388583725195277e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261132483877108829e-02,0.000000000000000000e+00,3.234073409637080670e-06,1.073960951619867474e-02
0.000000000000000000e+00,9.256338105439248717e-03,1.365519357153186231e-01,0.000000000000000000e+00,2.889082545452957909e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.409617621180210834e-03,1.463318636634771200e-02,0.000000000000000000e+00,2.220862361141569957e-02,1.671280412158092192e-03,0.000000000000000000e+00,3.103556144792526603e-02
3.072740730030510455e-03,1.240092304340822127e-01,5.112365218471610212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292717342424546875e-02
2.089636067158883934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830804458978393445e-02,3.612504178329333654e-02,1.018927347651225543e-02
3.537749881951788439e-02,9.542794244578985813e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.338181382159910861e-03,4.536949619735924921e-02,2.291676679416630030e-02
1.882101482971512349e-03,2.750062366350654840e-03,1.760655024423441600e-02,1.016754929794384853e-03,5.451881397090513337e-02,1.379261179338430593e-02,9.543369358377665548e-03
8.025063436163908104e-02,2.379298612600261927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.280970974009128016e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.242523952174693039e-03,4.455380690013139439e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.523274543290729199e-03
1.134302245388358471e-02,1.436796717222134194e-02,1.089648820774194297e-04,2.951795490450854955e-03,1.005852329723509785e-04,3.020566371481986367e-02,1.724963143008836561e-02
3.377835017088105102e-02,6.729579143771501938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739842360818766975e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.579214480974189129e-03,9.763511774913883820e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.097523711868912566e-02
8.579202843787864415e-04,1.196183686258369128e-01,4.622884095191338166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540896221265910970e-03
4.751292129070808570e-03,1.414763540852945894e-02,0.000000000000000000e+00,2.035759411701938693e-02,2.156214565826512428e-03,0.000000000000000000e+00,2.239827491803035239e-02
2.671889454139612929e-02,2.859782807923221329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093967410120858741e-02,1.536131039373661057e-02
1.699190900519674877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817264756497457265e-02,3.224231651990037972e-02,6.862610852116523934e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.020470001403409085e-02,0.000000000000000000e+00,5.821518278296297600e-04,2.704480498877753769e-03,4.364436011751818278e-02
5.306883481482901378e-03,7.097651421394517331e-03,0.000000000000000000e+00,9.031340008501123964e-03,2.809949195126209415e-03,2.448729744764197545e-03,3.205339316635461705e-02
0.000000000000000000e+00,5.169631821993129865e-03,1.532685305296338334e-02,1.468830192593679682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993659250900296429e-02
3.579355995317670073e-03,4.108226638849589961e-03,9.010548821006769682e-03,0.000000000000000000e+00,3.603690883268004415e-04,7.870060609142279923e-03,2.940463563998677379e-02
0.000000000000000000e+00,2.092720983580073288e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.317742141288663621e-04,8.244545206919459690e-02,0.000000000000000000e+00
4.027795100850885615e-03,8.839859903108569089e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.829049881948953665e-03,8.002008675567542570e-03,3.377679797958205860e-02
1.062260920664440719e-03,3.248426323277027981e-03,0.000000000000000000e+00,2.335962285042444617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201320009470252699e-02
