0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936509961995494973e-03,3.050374906614366013e-02,0.000000000000000000e+00,1.753945265290427283e-02,5.141559511203079406e-03,1.077163334855796156e-01,0.000000000000000000e+00,8.181563335461414926e-03,2.262768053886690112e-01,3.854983493700637857e-03,3.726171391559509986e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.688668919027302762e-01,0.000000000000000000e+00,1.051584495084442322e-01,1.039415892100086641e-02,2.150465616244669198e-02
2.848059304539342536e-03,0.000000000000000000e+00,1.009336484830359593e-01,0.000000000000000000e+00,6.301660053373263348e-02,1.353988608538360091e-03,0.000000000000000000e+00,2.169702582808804778e-02,1.730111700150848975e-01,0.000000000000000000e+00,2.856219321088347696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.150660256093895439e-02,0.000000000000000000e+00,2.796776562475157824e-01,0.000000000000000000e+00,5.299047735064234960e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.527899075420332098e-02,4.320797740932074554e-02,1.253880605017826111e-01,6.071687638252602076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179272851798997684e-01,7.310176742746672673e-02,0.000000000000000000e+00,1.994057394103649489e-02,1.221376878387511328e-01,2.129583969926261977e-01,1.968721606320649464e-01,2.721788429766814742e-03,5.313452617508395565e-02,1.248692617476731669e-03,1.258439628923153364e-01,8.470033097927013796e-03,4.591594728987665602e-02,4.262702078794234489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319612082953178570e-03,0.000000000000000000e+00,6.383392488002024960e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.843807753500927293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218611381347066841e-01,0.000000000000000000e+00,4.276660815399444537e-01,7.137733898983496424e-03,4.697837176139321724e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.475310686497337265e-01,0.000000000000000000e+00,4.293864449111103876e-02,3.600061439035475395e-03,0.000000000000000000e+00,2.251341038825644542e-02,2.205324778248801409e-01,0.000000000000000000e+00,7.669145031644372668e-02,3.480778103904118986e-02,4.261230433006445335e-03,0.000000000000000000e+00,4.994250005325252817e-02,0.000000000000000000e+00,1.199766656629084327e-01,0.000000000000000000e+00,1.300186041627461771e-02,0.000000000000000000e+00,6.320584228168801832e-02
0.000000000000000000e+00,1.221340696041948032e-01,2.433924983986810939e-02,1.388977553598761683e-01,2.468839251224972525e-02,3.015162634223553934e-02,0.000000000000000000e+00,1.598510373890415226e-01,1.815704824847685613e-03,4.937041010675572578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867887859559115571e-01,2.564387189583730575e-01,7.684838575694271159e-03,6.655790263412067476e-02,0.000000000000000000e+00,1.404708370531686235e-01,0.000000000000000000e+00,4.090596056821130949e-02,5.383492213599193159e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452188011338931703e-03,0.000000000000000000e+00,2.938799692624469249e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.980555062129278898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002097912301746219e-01,0.000000000000000000e+00,1.217337929823770065e-01,0.000000000000000000e+00,1.811381101029327020e-02
2.107360783340324860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487227453110304305e-02,0.000000000000000000e+00,3.106114783416695762e-03,9.572660951466198777e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.278927311642300335e-01,0.000000000000000000e+00,6.028808260003581942e-02,8.446398833565050245e-04,4.438059494139337362e-03
1.665798511559440573e-02,5.755975296004924718e-02,7.079676733872364291e-02,1.052913298024901355e-03,2.367805839413250884e-03,1.444646865118015266e-01,1.766211651421801046e-02,2.903168697453625043e-03,2.909580605910462581e-02,2.970131255171666873e-01,8.000589391050197396e-02,1.235382472687950907e-02,4.221574567306078662e-02,1.357658863381804720e-02,7.205735636809094957e-02,3.044183345844604996e-02,2.384087853836246509e-02,1.488754985495319982e-01,1.019721917472946222e-02,1.552877421393098097e-02,1.882531162059634944e-01
1.018099856347362830e-01,0.000000000000000000e+00,1.559722592315932431e-02,4.133304470239861084e-02,1.976601609104585988e-01,7.719442731748361874e-02,0.000000000000000000e+00,2.243412306552564225e-04,0.000000000000000000e+00,3.178720599020227414e-03,1.551212324834213771e-02,3.959438063814513936e-02,1.248529663035561482e-02,6.240557766725762833e-04,6.935310963610819002e-02,0.000000000000000000e+00,8.320107321500176938e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.362550520596305714e-01,9.351506917322519041e-03
