5.964791044784475277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931690120069074257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206463268113839082e-01,0.000000000000000000e+00,2.466208682336599178e-01,1.131051595127807313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.462216291947811053e-02,3.749866328536642646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.392981762793779776e-02,3.870482353877088139e-02,5.421319245290534550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781042849765526459e-01,2.372999004015974855e-01,0.000000000000000000e+00,1.400699512819064685e-01,0.000000000000000000e+00,2.134160366435996492e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.534890806155737426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.811505527880112376e-02,2.571359439142870823e-02,0.000000000000000000e+00,4.234814733300670125e-02,1.222351880236746680e-01,2.815358272071209408e-02,4.660492915385829743e-02,5.261985274560712113e-03,0.000000000000000000e+00,4.506480086564601528e-02,5.441827469636826599e-03,9.848999646825506993e-02,3.592955988266678669e-02,3.666400158973297935e-02,0.000000000000000000e+00,2.145077399059356314e-03,0.000000000000000000e+00,2.609195994970969421e-02,0.000000000000000000e+00,1.688455988150117382e-01,3.822804740958426518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.355117198498665521e-02,7.141228254381823404e-02,3.703311757385641806e-02,1.237793922486008918e-01,1.525840469851473258e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.702961582647515598e-02,2.434652040629490481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221398725181815977e-03,2.467763764035905277e-02,0.000000000000000000e+00,4.690571759924088563e-02,4.955582466884689806e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.660496450374734922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636696279575183956e-07,2.348332784886879646e-02,6.795938679918137049e-02,9.057364093340429176e-03,8.081090464312115640e-02,8.413617783041185683e-03,0.000000000000000000e+00,8.506390723186044167e-02,6.549518668651214959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203744988538406474e-01,1.165291210640155284e-01,1.213322875655484506e-03,3.214965005474859465e-03,6.668607050596615793e-02,3.483618432194410947e-02,7.768864755980710302e-02,7.628982690864131999e-02,5.033894210788264142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000024451249416531e-02,1.927654016173299678e-02,6.458008176762881566e-03,0.000000000000000000e+00,5.290932525172322223e-03,1.731818878546607376e-01,1.877478736177387196e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.565950797465785915e-01,9.140810342824632478e-03,0.000000000000000000e+00,9.773173155127798644e-04,0.000000000000000000e+00,1.222520288390987475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688265052025613722e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.292841027713011459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.456626010578935981e-02,0.000000000000000000e+00,4.755578735373232682e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.070764776653484237e-03,1.456427180877484517e-01,0.000000000000000000e+00,6.547747596285491412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814331549057930149e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388351506885348923e-03,3.898746384871786680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.943334974785644986e-02,1.692380051671087682e-01,1.156711582907759238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434706229579084669e-01,0.000000000000000000e+00,1.900182903242990731e-02,0.000000000000000000e+00,1.151704127362957464e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.239416960080945512e-02,3.350513717973505057e-02,1.178135720759003885e-01,3.920282820885269415e-02,0.000000000000000000e+00,7.763194164334628888e-02,0.000000000000000000e+00,1.381656867109116449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.909602535266310658e-02,5.507366734900061289e-02,1.155657256250589016e-02,0.000000000000000000e+00,5.986622740061348091e-02,6.032951389876112930e-02,9.961008133028924068e-05,6.224001982865615817e-02,0.000000000000000000e+00,1.622333792252143858e-01,0.000000000000000000e+00,3.105066557831894988e-02,8.033845727877723941e-02,8.588105307555603252e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031354182753013563e-02,1.242292533955878936e-01,9.779607934205786571e-03,8.886748511685300944e-02,1.253573971184037544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.518302159989070421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.279836886128035395e-02,7.027027763344954880e-02,0.000000000000000000e+00,3.884316364396332016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084335137008121522e-03,7.874689568779552618e-02,3.940027767718502077e-02,5.889744691647979397e-02,0.000000000000000000e+00,1.990927672492823902e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.329749399171163388e-02,2.767003037479836003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
