6.178904010598845027e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.619767046343718875e-01,2.586838627520259837e-01,0.000000000000000000e+00,3.163505985344679250e-02,0.000000000000000000e+00,5.062303295903095718e-02,0.000000000000000000e+00,1.874464114781984325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373963389543136860e-03,2.145316590759369785e-02,0.000000000000000000e+00,8.904539149689878752e-02,3.186042581330704171e-01,1.340581133544986071e-02,0.000000000000000000e+00,5.679960505844441595e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.247687915111513231e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.788721465571020963e-02,5.923894647958537207e-02,1.390112174977888582e-01,0.000000000000000000e+00
8.027167406643723191e-02,2.768380760289288478e-01,3.952646417700141079e-02,1.705972110505711917e-02,1.058377884249300793e-02,1.729276854697210869e-03,3.583090062016313498e-02,0.000000000000000000e+00,1.817878652630090242e-01,1.202520561786149245e-01,1.177670945989609530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243083584855794066e-01,4.240497995132212067e-02,0.000000000000000000e+00,1.055688394224150312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286274625997704008e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.691922276392427000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.219571671899545656e-02,0.000000000000000000e+00,1.734047052395364108e-02,1.872883446712506339e-01,9.729170351677418616e-03,1.448782241897925670e-02,1.883780187364895303e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.801991134682092044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191109645383527510e-01,5.553713605798152320e-02,1.112558925998487908e-01,0.000000000000000000e+00
7.543150049807589852e-02,2.698011204469821234e-01,1.247655797667298061e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.446473993541793332e-02,0.000000000000000000e+00,1.364621549944366628e-03,2.113619999457494181e-01,1.748278018559652758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844893955236671129e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377270582944000732e-01,6.591697696347982582e-02,0.000000000000000000e+00,3.086560896417558930e-02,0.000000000000000000e+00,4.897968946505849332e-03,0.000000000000000000e+00,6.023178941000613407e-02,0.000000000000000000e+00,6.722220643268043971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801250460342521287e-02,1.964668197307822273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240312507513894137e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.690335269411651374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.733672468476085970e-02,9.541937080302326235e-02,0.000000000000000000e+00,1.902542078263534664e-02,2.437993995379606760e-01,2.137193754750782784e-02,1.773633112477534246e-01,0.000000000000000000e+00,1.386654137659973363e-01,1.039269612568552714e-01,6.189647202991437752e-02,0.000000000000000000e+00,1.090792636042785674e-01,3.124377377413037685e-02,1.176571697275868161e-01,2.821955173776786174e-01
2.852749383550148288e-01,2.182291615331794030e-03,0.000000000000000000e+00,2.541320680153991846e-03,2.422144920700541187e-03,8.241560377613511845e-02,3.766379507122028653e-02,8.466034740361977340e-03,7.299422326924813464e-03,0.000000000000000000e+00,4.785588283114421831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564818911150886227e-02,0.000000000000000000e+00
6.767938435231404815e-02,2.581351498899661645e-01,1.705061434910233251e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.262613631507299765e-03,3.799021070039955688e-03,0.000000000000000000e+00,1.790343282628880650e-01,1.532629756638035912e-01,6.765944954712376674e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067896406191210477e-02,0.000000000000000000e+00
