0.000000000000000000e+00,8.460764677084942759e-03,1.243990488306722653e-01,1.402151187688185571e-02,6.496329322143383489e-03,0.000000000000000000e+00
6.988617904401192571e-02,0.000000000000000000e+00,1.165153643450811015e-03,4.640555950477417979e-02,1.592538934631578806e-01,6.453481549025009978e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.727604259967501610e-02,3.003334965747289989e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.658647572233599854e-04
4.147213401153527351e-03,4.817556918789189790e-02,0.000000000000000000e+00,1.121700094114374061e-02,0.000000000000000000e+00,7.826006764811113681e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.775124255779445076e-02,3.354618888243710018e-02,1.871702404105103287e-02,1.902625853175873502e-02
1.343571674434643377e-02,1.064190348283652540e-02,2.902798990332279561e-02,5.473869797052159268e-05,0.000000000000000000e+00,4.908524625372816252e-02
4.600402466667734280e-02,2.514042150741647996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347089194515499633e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.002217002380345307e-02,8.132418948896513733e-02,4.497593767714423429e-01,0.000000000000000000e+00
3.105794236468495048e-02,8.850726278731079616e-03,6.797156583276294829e-03,1.146698125872847723e-02,2.638478782335936467e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.196442058673469339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.050045483365866270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779871434149006624e-04,5.785847188156904158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262557963437095920e-02
7.392229466928915832e-03,7.096377664469304125e-02,2.280745256608228411e-02,8.231436670880576748e-03,4.292181197731702313e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.028780420762907322e-02,1.359739514659704523e-02,8.240141604612170531e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533538028031622980e-01
5.166699249789520956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357686200327798236e-02,0.000000000000000000e+00
5.983397857171082745e-02,7.913343476709377988e-02,0.000000000000000000e+00,1.841653500435389348e-02,1.721234179959583348e-03,4.859149715628895139e-02
1.263072140106497000e-03,7.951406527971613750e-03,1.059960034202941936e-01,3.728609912022097517e-02,2.428117805319601752e-02,8.791886108522614651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635949489341454871e-03,1.203712747235512366e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.180578643857489033e-04,4.402566022528939804e-01,4.479968466330205325e-03,8.037366517419331988e-03,9.078881197432026040e-02
0.000000000000000000e+00,1.980466629953850019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248158536959719123e-03
4.758884414494563703e-02,2.883238668074610683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550514124758455070e-01
0.000000000000000000e+00,3.164458316785017516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.776014337233274898e-02,5.171137983510532693e-02
3.001624556609003985e-02,0.000000000000000000e+00,1.365340172779394012e-01,1.638985939826629462e-02,1.260084407134454479e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.840504201361771147e-02,4.788683214858394099e-02,1.472751498221840788e-02,7.593625748226658263e-03,0.000000000000000000e+00
1.137820940514641839e-02,3.385311897847123608e-01,6.347078084472537740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308936450360176640e-01
4.072983899645258102e-03,1.120663823174625207e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.061208332377181304e-05,0.000000000000000000e+00
3.468521141857799361e-01,8.594920859946492131e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.352346829327318617e-02,0.000000000000000000e+00
8.160063274442278317e-03,4.091719280453180729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.134393446819172341e-02,5.242583488686475279e-03,3.445285925925683536e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.137839948814638354e-02,4.203067117545348369e-02,1.183812747413941950e-03,0.000000000000000000e+00,1.457930807631886705e-02
