6.221222950541650115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510947045966253399e-02,2.271193644404386099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.491013092412860119e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.454630546247164105e-03,8.517817439591876538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345559091845293376e-01,2.188895055254728439e-01,0.000000000000000000e+00
1.875122202971666319e-01,0.000000000000000000e+00,2.917057492931979246e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.326611431180736600e-02,3.242559120716326237e-02,3.614858070443060373e-02,4.906092717761534328e-02,2.687476942140153841e-02,5.322063728236633290e-02
1.234287023045385484e-01,2.455232290862182157e-02,3.980781327933482355e-02,0.000000000000000000e+00,3.651393531484455057e-02,3.133172454344895080e-03,0.000000000000000000e+00,6.751698883044534617e-03,4.030625148087579185e-02,3.406874596306795448e-04,0.000000000000000000e+00
9.204012030894076490e-02,1.785470952796784638e-01,6.007654549086237220e-05,7.961510655295139793e-02,9.024669751301200860e-02,9.287068081236202546e-03,1.617609817028181629e-02,0.000000000000000000e+00,4.801930480224567144e-02,4.680094784561358856e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.369850904551479065e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.334722046115398464e-01,0.000000000000000000e+00,2.956706478970389518e-01,0.000000000000000000e+00,2.200812727495684296e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.676803195491662068e-02,0.000000000000000000e+00,3.002938601682249645e-02,3.254673108000782911e-01,8.085164513976703365e-04,0.000000000000000000e+00,1.039613385185489750e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.461128599818642293e-02
1.345823238981724845e-01,6.040383782678039604e-02,2.339236029316499321e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708978077938595463e-01,5.804565957010231897e-02,5.019223960617669872e-02,2.153077463849439876e-02,7.898656927530801897e-02,0.000000000000000000e+00
1.222166972820291908e-01,1.033346671622229623e-01,8.495136564723533568e-02,1.143217591685895262e-02,1.737265029873581376e-02,1.340251372897530713e-01,2.065077162497982316e-02,6.447555913230214319e-02,5.373354952546271351e-02,1.569207669136508942e-01,2.826521506919246404e-02
2.718674718067023988e-01,1.455411873361580136e-02,0.000000000000000000e+00,2.751153672441642231e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.387945275836979964e-02,3.083468886272614992e-03,1.191678309454681159e-02,1.416515630644622249e-02,2.559228760708056813e-02
0.000000000000000000e+00,4.311433933409530156e-02,1.485726530524275266e-02,0.000000000000000000e+00,1.686878343983161041e-02,1.752721607530451434e-02,2.281990916212685988e-02,4.000406678089872201e-03,1.124570657157187570e-01,4.112343428635551607e-02,1.806578636978580866e-03
3.186568889445741404e-02,4.622397789670581320e-02,3.098383358974966459e-02,1.754880168443382835e-02,1.841566714756276424e-02,4.709026961704105944e-03,5.075479171256084762e-03,0.000000000000000000e+00,8.256619257858294203e-02,2.398234654175815730e-02,3.284506480707827681e-03
9.883176997491099902e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.674010647101258742e-02,0.000000000000000000e+00,1.873225477810456369e-02,9.349441031704561200e-02,9.992817402309343150e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.938004323744184354e-01
7.747815515438902234e-02,1.042804014093697516e-02,1.313849102067757291e-02,1.767312934071028213e-02,2.224474678136258987e-01,7.174965103955344495e-03,4.165590246527985790e-02,2.170796116135098510e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.522805457439106419e-02
2.532515817348613418e-01,4.190103861198480294e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.200061193092693448e-03,3.675098492101080971e-02,5.909000550745412833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535212932795123442e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.539231079035678712e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.974358184347860146e-02
1.195466625482831044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.259563128631414675e-01,1.061181045165585785e-01,0.000000000000000000e+00,5.321278830343303956e-02,0.000000000000000000e+00,1.985581524953606430e-02,0.000000000000000000e+00,5.520654079280396670e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000130155830179779e-01,0.000000000000000000e+00,1.069991296506901148e-02,9.390996866166489987e-02,3.200856484066003094e-02,2.625099887336205043e-02,4.794261167938042995e-02,1.500911301504177266e-02,1.018193221154407996e-01
0.000000000000000000e+00,4.887534518021324770e-02,4.282760661225049753e-02,3.696636969418553437e-02,1.403854488184542171e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.450011693645965494e-02,4.267888188788664799e-02,0.000000000000000000e+00,9.357667176076982229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032030895272922758e-02,1.422620044966798614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432070525599064531e-02,0.000000000000000000e+00,1.081892558884208488e-01
2.696310934290520255e-05,1.943062513399250110e-02,7.279655531323807327e-02,7.666951678799324883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666963409302693815e-04,5.713628342690332124e-02,2.307370338868077950e-02,4.801710064372450432e-02
1.170053934382059811e-02,1.553850905489171652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935434191696306400e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321269535322735056e-01,5.476721972440681298e-03,0.000000000000000000e+00,4.572878063524159209e-02,0.000000000000000000e+00,1.186401776686311568e-02,0.000000000000000000e+00,7.507466463525376554e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.243742654516036439e-02,0.000000000000000000e+00,2.422346617810546346e-02,1.519125720754758158e-01,0.000000000000000000e+00,1.968385738768886895e-01,8.038274148793941865e-02,1.560198848764980661e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825732473114637266e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.571569648855182411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832734718892792811e-02,8.459748549222606551e-02,6.146599558074470476e-02,2.480122633212805336e-02,8.829916067642554905e-03,5.942870693710953361e-02,0.000000000000000000e+00,9.492274550816108547e-02,0.000000000000000000e+00,2.383391825910065667e-02,2.286178113293861336e-01
7.103659417091770512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590502961676206084e-02,9.605672334064950177e-03,1.276485208873072152e-01,0.000000000000000000e+00,7.512097950641184740e-02,0.000000000000000000e+00,6.201298451875212475e-02
7.133729804924755780e-02,4.310697011566581860e-02,8.600291558755855659e-02,0.000000000000000000e+00,1.965879504618391147e-03,1.017130127817459859e-02,1.659041959411742314e-03,9.915847321158683617e-04,3.902661562449256244e-02,0.000000000000000000e+00,1.172011728741881482e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.521391423432272988e-02,1.056355347245894610e-01,2.083954144738281167e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.617710261676381649e-03,9.139230281369449538e-02,0.000000000000000000e+00,5.637402407938156557e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255531810790227798e-02,1.557058126466661918e-01,1.678586349799778043e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.617092066075717816e-02,3.795750060597684501e-03,9.744653984621493015e-02
6.648425374575883673e-02,0.000000000000000000e+00,1.473348349143441260e-02,1.876206568668751240e-01,8.862587473073417488e-02,0.000000000000000000e+00,5.947333174660739824e-02,3.182315714170709780e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.682639505128185442e-02
5.984113882155563113e-02,9.214468944749388060e-03,4.150236442974427481e-02,8.409764651281080583e-02,6.129247951500094854e-02,0.000000000000000000e+00,7.449658904916942048e-02,7.499542807713631409e-02,1.723656267369039555e-02,0.000000000000000000e+00,4.005097073307553601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311552806533059612e-01,8.523840451012520969e-02,1.562694136328784608e-02,5.894598419067867412e-02,3.598045944890780438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045850147098229335e-02,1.529144805994318325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282794173083414452e-02,6.607477939165655456e-02,6.392042304255662888e-02,4.371399559426229764e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.458072609590264392e-02,1.327113936821510132e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.126853492222225445e-02,0.000000000000000000e+00,8.366603571223885094e-02,7.477785334566976194e-02,7.523477251145148370e-02,0.000000000000000000e+00
