4.549635451293995887e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.391327773296636150e-01,2.660687662439374379e-01,0.000000000000000000e+00,2.502359068544910900e-02,0.000000000000000000e+00,5.586039121728363782e-02,0.000000000000000000e+00,1.943329889391880727e-01,1.464986202118493952e-01,0.000000000000000000e+00,2.205165270579288045e-02,7.392668824725200094e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.736981141922744026e-02,0.000000000000000000e+00,7.388195748380364802e-02,3.078819988427443088e-01,4.352864149751375054e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.548828767816982289e-03,5.174784223593234186e-03,0.000000000000000000e+00,1.372767990806495197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004650818831824749e-02
8.806613158212484027e-02,2.676029596976605696e-01,3.154916057372472021e-02,1.441775341203517524e-02,8.455748184414645791e-03,0.000000000000000000e+00,3.849882560753694477e-02,0.000000000000000000e+00,1.770403015518639545e-01,1.155592791040068179e-01,1.108372339583183763e-01,1.664585297299864819e-01,6.685386842282844966e-02,4.110787512151637541e-02,5.826450451204735065e-02,1.193051242380466642e-01,2.002565629083414567e-01
8.519961229215118831e-04,2.777630171746064969e-03,0.000000000000000000e+00,4.407358905591831633e-01,5.294149113743388396e-02,0.000000000000000000e+00,1.062750146983212490e-01,0.000000000000000000e+00,9.892985769397529168e-04,0.000000000000000000e+00,5.706185358189645729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586925645457640362e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.657104608571298709e-02,0.000000000000000000e+00,2.272325467581575299e-04,2.047121594714975679e-01,0.000000000000000000e+00,7.074243397953886882e-03,2.085459955884012145e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.563986105064694265e-02,2.010236538137173123e-01,0.000000000000000000e+00,1.141605318715845606e-02,6.868479009676673125e-04,2.461484750812864206e-02,0.000000000000000000e+00
7.152234489660307115e-02,2.504872895395290344e-01,1.225529132125182941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.460308701011332949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940377312229998319e-01,1.551070537857015819e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.410826552188077121e-02,0.000000000000000000e+00,9.873506344806547673e-04,1.213562081147436106e-01,2.547139040218967532e-01
4.379662811904641052e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.236878751885938099e-01,6.432275431449037406e-02,4.170331422937201857e-04,2.816652510417023969e-02,0.000000000000000000e+00,9.210032548217774936e-03,0.000000000000000000e+00,7.782336371880803350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045838967360035593e-01,1.633687477494517870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804716333696585330e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.210672587065018078e-04,6.710272679137649354e-02,1.042078150267177344e-01,3.516042157800217376e-03,2.469583472742450242e-02,2.556700439390559021e-01,2.114000096354207506e-02,1.876704787086346804e-01,0.000000000000000000e+00,1.448631949683313325e-01,1.090251599099955615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723008683311803901e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.220690613071038370e-03,0.000000000000000000e+00,8.753291106175599412e-02,4.075577744070324471e-02,4.367404986078246912e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.196644898517248867e-02,1.004419709016236839e-01,2.373218440582619271e-01,0.000000000000000000e+00,7.654434785032940996e-05,0.000000000000000000e+00,0.000000000000000000e+00
