4.557581771053282639e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.391743137228277361e-01,2.660590927564947528e-01,0.000000000000000000e+00,2.499469240055708641e-02,0.000000000000000000e+00,5.586749024693527660e-02,0.000000000000000000e+00,1.943105035704435490e-01
0.000000000000000000e+00,3.736314553301706837e-02,0.000000000000000000e+00,7.389596125744790633e-02,3.078864949935010142e-01,4.348803029226385244e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.549309953858354794e-03,5.180294442234971951e-03,0.000000000000000000e+00
8.808094900168408903e-02,2.676006424388175930e-01,3.156768908082683428e-02,1.441811040354922489e-02,8.471291072677302261e-03,0.000000000000000000e+00,3.850599184155241439e-02,0.000000000000000000e+00,1.770403038396798356e-01,1.155427149952295007e-01,1.108154161030947826e-01
8.580841829419888749e-04,2.779848225954056808e-03,0.000000000000000000e+00,4.407462912222823159e-01,5.289280795805562096e-02,0.000000000000000000e+00,1.062879829385952324e-01,0.000000000000000000e+00,9.906545741896349584e-04,0.000000000000000000e+00,5.702444244781210148e-02
0.000000000000000000e+00,6.657834820010322119e-02,0.000000000000000000e+00,2.361971248227284358e-04,2.047471314564085765e-01,0.000000000000000000e+00,7.066081932361112025e-03,2.085336084746717764e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.559565264973896526e-02
7.154753300333421828e-02,2.504669436093602264e-01,1.225311579117898259e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.461313021559680472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940488630280102211e-01,1.551028878257809662e-01,0.000000000000000000e+00
4.385062787567363222e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.237064227220765755e-01,6.430223886239419540e-02,4.174029742038514183e-04,2.815424929456419520e-02,0.000000000000000000e+00,9.211465840523706469e-03,0.000000000000000000e+00,7.780845739456740406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046037926173817995e-01,1.633347662794610300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235322012620146500e-04,6.710685077884796790e-02,1.042384427440290751e-01,3.520089502893976145e-03,2.468936824386440410e-02,2.556426040056333227e-01,2.113883388957017370e-02,1.876807856740326519e-01,0.000000000000000000e+00,1.448550006081786856e-01,1.090566605539432521e-01
2.722865025347147583e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.218208092876641866e-03,0.000000000000000000e+00,8.753723412389495528e-02,4.076418397967235957e-02,4.374692051627774442e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.195725437262970425e-02
7.006690362428436014e-02,2.516694143120137284e-01,1.867455535632348007e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.664673101400355662e-04,7.146158083817081858e-04,0.000000000000000000e+00,1.704223798815137358e-01,1.455263233477260831e-01,0.000000000000000000e+00
1.006992882486911281e-02,1.539496351766388507e-02,0.000000000000000000e+00,5.231298745163668294e-03,1.316252219041577978e-02,0.000000000000000000e+00,1.112491287523600381e-01,2.968908235159824216e-02,1.674994545246889510e-01,6.791624902153458286e-03,2.528673984842878201e-03
4.372991883976340421e-02,9.969696191426416498e-03,1.517449031825920669e-01,7.516495207882864342e-03,2.270044112680860010e-02,1.138895070840415793e-03,6.711240029732216950e-03,1.389918569397046166e-01,6.659146794838985417e-02,8.402566294730693178e-03,6.477468265283375243e-03
