0.000000000000000000e+00,3.958029906860647401e-02,1.516314212773421481e-02,1.272675058107915202e-01,2.052372449764896245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892783602142915203e-02,0.000000000000000000e+00,8.455296340117227083e-03,1.243845335324056528e-01,1.405109655879187118e-02,6.500246785652154767e-03,0.000000000000000000e+00
1.577330328675324578e-01,3.641713198709376625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300975143427620176e-02,2.492487832932342162e-01,5.068450849134462088e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.829426656320984224e-02,0.000000000000000000e+00,6.989128918535225665e-02,0.000000000000000000e+00,1.158086901938171947e-03,4.641396814212939148e-02,1.592449576679873802e-01,6.453605499404857504e-02
2.253738039041470742e-01,6.310803994000560926e-03,0.000000000000000000e+00,1.387209057603062401e-01,0.000000000000000000e+00,8.829651376428496179e-02,1.409323739413569643e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.308162143814904421e-03,2.586994322130170554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.155458827066097621e-02,1.194587663743874734e-01,4.384791047735555475e-02,0.000000000000000000e+00,1.780289872250787010e-03,1.001544126537090747e-03,0.000000000000000000e+00,1.083455666343295237e-01,1.133479982540757797e-01,7.922290732610415276e-02,9.044830410826626421e-02,0.000000000000000000e+00,8.728161661171221497e-02,3.004475642443380987e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.579588706548537684e-04
3.971110537247665717e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.704867481459334908e-03,4.603411373133060869e-02,1.070679832341470405e-01,1.471004043558735708e-01,6.363852866274113951e-02,2.146862893540929518e-02,2.300250487534337765e-02,1.165871837912999115e-01,4.145815582130223109e-03,4.818342959428133232e-02,0.000000000000000000e+00,1.122534807313690930e-02,0.000000000000000000e+00,7.825224801505066552e-02
0.000000000000000000e+00,2.744004466292275859e-02,1.370556407718302727e-02,1.385379165458906769e-01,1.368054976852371429e-01,0.000000000000000000e+00,3.717842667405808071e-02,5.638747382633847727e-03,4.829229025565850986e-02,7.603796679753291755e-04,6.268165193744940078e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.774001431261965162e-02,3.359111816845419818e-02,1.872318607532231366e-02,1.902789171424959860e-02
1.075039676451207821e-01,3.580415947544485222e-02,1.006701258509610508e-01,0.000000000000000000e+00,7.673973972230092172e-03,7.110785214487332084e-02,3.321463755878771573e-02,1.082068018873899168e-01,9.719192646559327020e-02,3.426152672234511476e-02,2.260437330870538816e-02,1.342645636006236515e-02,1.063499040200334075e-02,2.903938038976820041e-02,5.572571424818946852e-05,0.000000000000000000e+00,4.908400833490657311e-02
0.000000000000000000e+00,5.138655818473318593e-02,1.900302234814557067e-01,2.169164495451699100e-03,0.000000000000000000e+00,1.606104044027632793e-02,0.000000000000000000e+00,5.303650364000562362e-02,1.795494832242632843e-01,9.928871268425278063e-02,6.232609737591880000e-03,4.597311780999771558e-02,2.514198170760065937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348454873988110148e-02
1.811660416143711511e-02,1.726678056009763873e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.842580889172170375e-02,4.767331163279604073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952396406318558347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997912405312983322e-02,8.134382932249921427e-02,4.498018763377994444e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873911302474032536e-01,2.007751739337246544e-01,0.000000000000000000e+00,2.331622330063787968e-02,0.000000000000000000e+00,3.020841438788802319e-02,0.000000000000000000e+00,9.828908679705582099e-04,3.106942150555210350e-02,8.833881708541350616e-03,6.777798151596590125e-03,1.148250278438091646e-02,2.571200429557288225e-04,0.000000000000000000e+00
