0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079210359452737342e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.200388142445266690e-02,1.381737705976933683e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.055836936785742065e-03,0.000000000000000000e+00,8.816324044354791056e-03,1.074845364994568737e-02
0.000000000000000000e+00,5.219180316782350004e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.340607676071657289e-02
5.028246732293532861e-02,0.000000000000000000e+00,3.156950612780059368e-02,1.226110915721352265e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513979730242686780e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.804418368439806519e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.974980737814441278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.793253656935326457e-03,2.249611154713183903e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.904995224997931585e-02,0.000000000000000000e+00,4.709842420472887953e-03
0.000000000000000000e+00,9.096702694728368843e-02,5.012576687228568334e-02,2.802700934590274511e-03,9.392143497328450663e-02
0.000000000000000000e+00,8.811425618643101143e-02,3.349625374220811802e-02,2.755316540991394059e-02,8.087210274162934254e-02
1.417905295727558621e-02,1.570103424176970755e-02,8.399981104437927865e-03,0.000000000000000000e+00,1.400637946994364585e-02
4.622656603616981104e-04,0.000000000000000000e+00,1.615262349286524955e-03,7.431041643224789439e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.093277216701642466e-03,1.470092709314044579e-02,0.000000000000000000e+00,1.144700884447035216e-01
0.000000000000000000e+00,5.206973705360759541e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.231629624195362954e-01
1.186084918440932084e-01,9.637001567482393616e-03,2.227135104545480224e-03,8.746119285952570765e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.500831506105468061e-01,8.651100798723973138e-04,2.828772467242417210e-02,2.138460974543216538e-03
0.000000000000000000e+00,8.906928945461602826e-03,4.438556912871678174e-03,1.687143380292699044e-02,2.763859228253561038e-03
0.000000000000000000e+00,1.158710021664192541e-01,2.018011870270683059e-02,9.823429530290558875e-02,2.850683312288080848e-02
0.000000000000000000e+00,2.307891244249208051e-01,3.638804994968132447e-03,3.586782900317071754e-02,1.472625820165454104e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.241679487519842112e-01,0.000000000000000000e+00,2.023430593705598524e-01
1.976096323959391499e-01,2.356583327276090545e-02,0.000000000000000000e+00,2.496104290726424216e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.130492834609579687e-03,4.125201098702322572e-02,4.505219245561245534e-02,9.477654471332500052e-02
4.105051345625865267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710824940961192343e-03
0.000000000000000000e+00,1.930343863921508713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.015395616968545231e-02,1.727292161337686330e-02,8.354967061401520623e-02,3.275573382073501249e-03
0.000000000000000000e+00,8.808890649307252185e-02,1.446548013607075987e-02,0.000000000000000000e+00,8.809903009119421369e-02
4.345915781250025978e-02,0.000000000000000000e+00,1.635468370003655917e-03,1.527234632957903682e-01,0.000000000000000000e+00
1.253587750273471579e-02,2.558146059980823464e-02,1.310286574407753743e-02,1.726190543505379538e-01,8.248833818535246387e-02
8.900207781660583739e-02,9.191328984373497990e-03,0.000000000000000000e+00,2.476436241145082637e-02,0.000000000000000000e+00
5.767651133312792777e-02,1.990617651469828511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605584076356203815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447023920252721717e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.694595022708274556e-01,0.000000000000000000e+00,1.645569831956291695e-01
0.000000000000000000e+00,1.019272149476076889e-01,3.588361954025856559e-02,0.000000000000000000e+00,6.083945892129431071e-02
