1.794245667537322231e-01,4.303373338683716409e-02,1.972017669460363748e-02,3.634274586892637104e-02,2.097877410760532746e-01,2.362669219511157742e-02,0.000000000000000000e+00,7.047846582940120452e-02,4.799969884879738344e-03,8.477289916035773108e-04,1.925937569667926230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457095360100383596e-01,3.113266443693761543e-02,4.136884105138402881e-05,0.000000000000000000e+00,2.452663807871753310e-01,0.000000000000000000e+00,1.962519138652652206e-01,1.097186604908250429e-01,7.496153859271006102e-03,0.000000000000000000e+00,1.502461960094829581e-02,0.000000000000000000e+00,4.514801642161515513e-03,6.198634553716469986e-02,8.742486314518840493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.846893644713032689e-02,1.246884674815840199e-02,1.834071489658591070e-01,9.555008897050881744e-02,0.000000000000000000e+00,9.063675573942278629e-02,5.380521040277383947e-03,7.051405295153635733e-02,1.282130851121488467e-02,9.311063810017828485e-03,7.156258850261593141e-02,2.781977601765111552e-01,6.911937661559155489e-03,3.403207795886598053e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.003713159099533764e-02,1.493021277533270186e-01
0.000000000000000000e+00,1.789825700637498740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213903283564234103e-01,0.000000000000000000e+00,6.630164871404275150e-03,1.090113965995807843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.653425017621417470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237472461976675403e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.856943685563419211e-02,7.038491631023639783e-02,0.000000000000000000e+00,2.012819184589616506e-01,2.120041493508894870e-01,0.000000000000000000e+00,1.942675055013345052e-03,5.276872611238189043e-02,1.603532508703143806e-03,3.420567688934457885e-03,3.766497973099333652e-02,2.939061373110024231e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.179943051282130714e-03
0.000000000000000000e+00,3.214295240542877109e-03,2.260667768112049614e-01,5.255284476172457191e-04,0.000000000000000000e+00,1.181492636668976803e-01,4.760048216254485036e-03,1.801645017532184020e-02,3.451368645247583633e-02,9.295561863595427909e-02,0.000000000000000000e+00,2.804435168701306380e-01,9.628719763534673848e-03,2.726361117454374067e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.934422173440310727e-03,2.155288671445732551e-01
2.521060141484312428e-03,2.770093092160108225e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.160909421638488925e-02,2.728844171800395759e-03,1.905223131418696831e-03,5.154615869344097122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388764669602834678e-01,0.000000000000000000e+00,4.773767601855463845e-03,0.000000000000000000e+00,5.076020054685347060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.311585736124648890e-03,1.454483703119026361e-02,0.000000000000000000e+00,1.605506438455130364e-04,2.458300753413524276e-01,0.000000000000000000e+00,5.720973675338733794e-04,5.174265658127536784e-03,6.433664823589578009e-03,0.000000000000000000e+00,2.035365196215608088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421114605246756764e-02,0.000000000000000000e+00,4.026829029269821808e-03
2.138186318834065522e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.178144445471049698e-02,5.698602524393870435e-04,0.000000000000000000e+00,4.061220453994476842e-02,1.242725810367974054e-01,4.790595068440639537e-02,2.232573696365099947e-01,4.389187109877520920e-02,6.827547161826907907e-02,2.902359808146702802e-01,9.404070014847601411e-02,0.000000000000000000e+00,1.048989431412348794e-01,2.930284272660916428e-02,1.383315583903092783e-01
3.657144363504801540e-03,9.261432284245305069e-02,1.339220353432303834e-01,1.860069867241589403e-01,1.348189585990033261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145496840501097680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392159599874860043e-02,1.144189446783617781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.035286056758300856e-02,1.971520504329905554e-01,4.803168059726591749e-03,0.000000000000000000e+00,6.495533914569404099e-02,1.442001842549674607e-03,2.507765505183198393e-02,2.112174333824722375e-02,1.800924785611643028e-02,0.000000000000000000e+00,2.852966560532519957e-01,1.399273134495330508e-02,3.664294849505530388e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.060878127763058870e-02,1.327486961274074451e-01
3.744096360580158756e-03,4.520380315335201932e-02,2.478960430504835444e-02,0.000000000000000000e+00,6.625047775699290361e-06,2.314672260585917407e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.299174989463381287e-03,1.313209214707112063e-02,2.673696819719482282e-02,6.577118786525537608e-02,8.119908267676665889e-03,0.000000000000000000e+00,7.573554029967778656e-02,4.104854479440963461e-02,1.297669458411603860e-01,0.000000000000000000e+00
1.894759015349358269e-02,0.000000000000000000e+00,2.385715005629842136e-02,0.000000000000000000e+00,6.778447605281268953e-05,1.783987567867143520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833684075304855762e-02,1.702637084022511904e-01,3.534406219198191895e-02,5.662449129206720364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514380860911682447e-01,4.879488132369039222e-02,5.013716053228315511e-02
1.289720032516174231e-02,7.991637705004129080e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.915827210413715842e-01,7.807651111401148214e-05,2.978959761740201505e-03,0.000000000000000000e+00,8.666932891505461922e-03,3.687167974460916348e-04,8.699930337936641594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
