1.154211381848460061e-01,5.751656265301127724e-02,0.000000000000000000e+00,2.967557711467360138e-01,0.000000000000000000e+00
7.489834203304214510e-02,0.000000000000000000e+00,2.470199055352016032e-02,9.045288905946245739e-02,0.000000000000000000e+00
9.047199861018113271e-03,6.284483606694941937e-02,1.325141357169829226e-01,1.425729541406091198e-02,5.233164775301951677e-02
5.301574401113824386e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.106480493021789371e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.262820948675893961e-03,0.000000000000000000e+00,3.346997045401020610e-02,3.974748416216553754e-02
0.000000000000000000e+00,2.238676691622404694e-02,1.484012617607164131e-01,0.000000000000000000e+00,3.193866905454201960e-02
1.128343953868333888e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.034321509747099022e-02,0.000000000000000000e+00
1.163062405405675265e-01,1.423401404832265633e-02,0.000000000000000000e+00,5.872522203621348760e-03,0.000000000000000000e+00
2.105892708693113576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631577302265415546e-03,1.137611340089952384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.521981637822656108e-01,0.000000000000000000e+00,2.752871258742711769e-02
1.114506945191483071e-02,7.196157019899385165e-02,1.139461885549200165e-01,5.599301512763629404e-03,1.099730722426888324e-01
0.000000000000000000e+00,5.681409169339990710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.628442525076888581e-02,6.662677674640432590e-03,1.000106461994765776e-04,2.306320288260250290e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.871863073231873342e-02,8.026883132325787762e-02,6.121079412423778478e-04
0.000000000000000000e+00,1.400755049009191997e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193366753055695034e-01,2.459006246546978358e-02,6.889001875780836892e-02,2.755093803383182882e-01
3.910290980142476780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405578877272049831e-02,5.223334200069251754e-02,0.000000000000000000e+00,1.697496183527497093e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.778482025271584777e-02,0.000000000000000000e+00,2.047544447832276571e-03,1.031958013944494004e-02,0.000000000000000000e+00
2.407824892400011949e-02,4.086665705172175950e-02,0.000000000000000000e+00,7.805450927081887535e-02,0.000000000000000000e+00
1.488144042867936209e-02,1.111621479670132744e-02,0.000000000000000000e+00,8.275409826938600125e-03,0.000000000000000000e+00
9.444152259571599040e-02,3.133925657496769890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.456821402788016574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
