1.665429275773046836e-01,4.916181364900079620e-02,4.234300765683810495e-03,3.713275107494655447e-02,2.072097315011420249e-01,1.441298423881167724e-02,0.000000000000000000e+00,7.299747811296254663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919692224716037510e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.462963393972237514e-01,2.532855763604798319e-02,9.116787921317849597e-03,4.287210148194915850e-05,2.292630575179279429e-01,0.000000000000000000e+00,1.866656926091315449e-01,1.047849774969555198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286498127390535359e-03,0.000000000000000000e+00
7.538863377877583205e-02,2.801621396393455185e-02,1.842245144067047868e-01,1.055517352349654020e-01,0.000000000000000000e+00,9.541299742253912808e-02,9.743736144212282110e-03,7.705932694891497181e-02,2.353814820350140155e-02,1.759619554130560648e-02,8.915707740965797545e-02,2.767765641907692364e-01,8.154940135112299232e-03
0.000000000000000000e+00,1.463207516124884477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215337070413514547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321364851323915734e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.316110107501098081e-01,0.000000000000000000e+00,5.919724522087090914e-03,2.100154505030635624e-02,7.008974116644148267e-02,0.000000000000000000e+00,2.035170421431764798e-01,2.154337004190823579e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.395754204963606332e-02,2.531361430411391625e-03,1.147767949208313116e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.298631347819739545e-01,0.000000000000000000e+00,2.461264437960325891e-03,1.235135234359915068e-01,7.226556704567113068e-04,9.852487905751616121e-03,4.225149632172923303e-02,1.007084499262713012e-01,0.000000000000000000e+00,2.755631420200675419e-01,1.266029406349280725e-02
0.000000000000000000e+00,3.278408258694174432e-02,6.773172912549102519e-04,0.000000000000000000e+00,8.427052876051681352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514045510992826323e-05,0.000000000000000000e+00,1.386799525375314313e-01,9.263142440046162303e-04,3.169800083506243982e-03
5.651606141686710098e-03,1.299927871240564616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.344569687389123636e-01,4.598031593185943435e-04,2.238666454916541336e-03,7.090186531517074335e-03,4.827998870635118550e-06,0.000000000000000000e+00,1.781111884400080059e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092638858860949771e-03,3.820688732951823402e-03,3.759103954722472357e-02,1.133956029223815443e-01,4.263362497448339172e-02,2.352003424632480300e-01,5.270546522011847201e-02,7.551633623221284952e-02,2.945693250404059493e-01
5.510788643731298272e-03,1.076846237565812631e-01,1.362575552005439450e-01,1.887195907493685321e-01,2.631026506576821574e-03,0.000000000000000000e+00,1.371120060797979042e-03,0.000000000000000000e+00,2.152795344973068847e-01,0.000000000000000000e+00,5.232234145712953526e-03,0.000000000000000000e+00,7.276982445526222754e-02
0.000000000000000000e+00,1.222048381538749784e-02,1.994766509936541643e-01,3.284267970906066159e-04,0.000000000000000000e+00,6.691710779185090774e-02,0.000000000000000000e+00,1.864236632647809505e-02,2.846084422994230728e-02,2.801426860677507652e-02,0.000000000000000000e+00,2.812361672892056963e-01,1.208890974170852804e-02
1.075631305091511586e-02,5.831271005028326043e-02,2.160821556567143684e-02,1.385705725842948559e-03,4.094917731846871300e-03,2.349497048503851604e-01,7.112406345702582816e-03,8.502399918998504794e-04,3.494485718129863600e-03,0.000000000000000000e+00,2.877374733561614481e-02,5.831553380140055282e-02,1.443283252794707976e-03
1.996095753191111724e-02,5.474261408962834098e-04,2.562118647221311996e-02,0.000000000000000000e+00,7.558019974258233138e-03,1.554825838991147902e-01,7.201378942086598435e-03,8.492974931564412772e-03,3.307659834845686625e-02,1.664746161650602907e-01,4.408297904405703016e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.017031555879100546e-03,5.726048113711058873e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.730484124740943874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612999909164249988e-04,0.000000000000000000e+00,5.933483154123720543e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.295393025529790260e-03,0.000000000000000000e+00,4.760506328742146204e-04,0.000000000000000000e+00,3.987116852047541821e-02,1.718082882762275027e-02,0.000000000000000000e+00,2.052711915559979686e-02,3.149377716674127137e-01,0.000000000000000000e+00,7.551466215813483485e-02,2.424480422028679749e-01
1.321162683749431133e-01,7.288646261220465584e-03,1.317196246149344649e-02,6.154671171715231891e-03,2.885351254254448980e-02,0.000000000000000000e+00,1.564318250709711977e-01,1.184864416209090443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171186280050860486e-03,0.000000000000000000e+00
4.786619521443453290e-03,7.882867945797224218e-02,1.061388470336699641e-01,1.845072955220983801e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.315952405495822557e-05,0.000000000000000000e+00,1.685046695273294259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
