6.567141060919072515e-02,4.180620267973246540e-02,2.593142711997053866e-03,0.000000000000000000e+00,1.859179951396942032e-01,0.000000000000000000e+00,8.953064439300038868e-02,1.261904991985390023e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.600802482501731572e-02,5.773428930980663808e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.907964952536552253e-02,2.817502049579267628e-02,0.000000000000000000e+00,3.414412613984405768e-03
0.000000000000000000e+00,1.760116637296883779e-02,0.000000000000000000e+00,6.031519365095224655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087346202833081033e-01,0.000000000000000000e+00,1.716648284007678271e-01,7.102262370143751224e-02,0.000000000000000000e+00,2.593094575649941211e-02,2.419088209974174786e-01,1.477390783975819077e-01,2.012916976534708142e-03,0.000000000000000000e+00,6.327225763472023312e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.244758754714949456e-01,2.414277571501727282e-02,8.227816806593252208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634845376178969967e-01,5.794111387526310747e-04,1.098013080909107514e-01,2.807429842729990133e-02,5.299772659366677741e-02,4.411631067440430903e-03,1.802667369723372909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.720131437660991192e-02,4.172565101420284972e-02,2.164583878572962083e-02,8.489768937557276574e-02,0.000000000000000000e+00,1.639959196880354242e-02,3.851571209374520573e-03,4.194088268449996937e-02,3.989512824163402027e-02,1.008924411213988487e-01,2.539469710358364940e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.865681059889219728e-02,1.177551418919435544e-02,1.054574884614684904e-01
4.915333043674382368e-02,1.525412319709106360e-02,0.000000000000000000e+00,1.329776320002277849e-02,4.476901455894638157e-03,5.675968438209120365e-02,1.791467685830286372e-02,3.612356609759972276e-02,9.976142206553430258e-02,1.084711254168288508e-01,1.172462277327544072e-01,0.000000000000000000e+00,1.246399662047676243e-01,0.000000000000000000e+00,4.561478698006622007e-02,3.305071425288645150e-03,1.366857667558539317e-02,0.000000000000000000e+00
1.041376248584967301e-01,7.846661734254897769e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.866217318177705753e-02,4.240140498798011109e-02,9.315207285326973508e-02,6.543417562949395416e-02,0.000000000000000000e+00,1.004588047717157318e-02,1.414081832170313580e-01,2.643537012092876670e-02,2.102465725356674961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.282132297708314488e-02,7.815907055486273625e-02,1.443494331785490081e-02,0.000000000000000000e+00,1.189210510724563880e-01,0.000000000000000000e+00,5.436474022799841349e-02,1.012533469363055966e-01,9.978582216426830354e-02,6.819095773803765699e-03,1.799540249571966039e-02,9.996450650332668053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799424663730453747e-02,9.378436305539013555e-05,5.036414352415654466e-02
3.026994217013752667e-02,0.000000000000000000e+00,5.159710763863772920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857230581201446129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782738247835905232e-01,2.842647080293852525e-03,6.508529919573884104e-02,4.706109846428435661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520584076162591856e-02,1.285703178942280422e-01
8.058140645072766131e-03,0.000000000000000000e+00,1.893434261701912313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983116930223161378e-01,2.596558643090361718e-02,0.000000000000000000e+00,4.648393535863382976e-03,0.000000000000000000e+00,1.159006208688505291e-01,7.373526082112562274e-02,3.896757346388503573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391322579568556234e-02
1.020827817256553423e-02,5.721696531943639558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233002010650246283e-01,2.792055273342239005e-02,9.311356587762506520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514294574252691428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791268251875330619e-01,0.000000000000000000e+00,9.439993597818649440e-03,0.000000000000000000e+00
1.009177869009447373e-04,0.000000000000000000e+00,1.007353192778417811e-01,0.000000000000000000e+00,8.597986557053514597e-03,1.700754034950589522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783271330037698499e-02,0.000000000000000000e+00,1.999039701706561700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180836120983032395e-02,8.870087384014200887e-04,1.307659674820458862e-01
3.925723312579219165e-02,2.652790420973262162e-02,0.000000000000000000e+00,9.239023280622508591e-03,3.571289403891353409e-01,0.000000000000000000e+00,5.581925480609089586e-03,2.253950747409085714e-02,1.220506521059310096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108809884483064445e-02,0.000000000000000000e+00,0.000000000000000000e+00
