0.000000000000000000e+00,1.907651020255445723e-02,2.817575709275726981e-02,0.000000000000000000e+00,3.419628834880224059e-03
1.477329395889913910e-01,2.006923855759091060e-03,0.000000000000000000e+00,6.326676122747733333e-02,0.000000000000000000e+00
4.413803491826182208e-03,1.805672076085753155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.864804578718544548e-02,1.178234316277395125e-02,1.054383924921269561e-01
0.000000000000000000e+00,4.558291374792994982e-02,3.306295481143095311e-03,1.366638038531877222e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.800260021244224837e-02,9.150333668072624805e-05,5.034675768731709800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519237844379346669e-02,1.285594244511187589e-01
3.896464232623670365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390039693171873425e-02
0.000000000000000000e+00,1.790311062296880695e-01,0.000000000000000000e+00,9.450020240127100443e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.180573233698236579e-02,8.986382921798072559e-04,1.308066883691346716e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.109645181026463034e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.345465419736908128e-03,0.000000000000000000e+00,1.242673186151840338e-02,0.000000000000000000e+00,2.047626862895811969e-03
3.074241787585471966e-02,0.000000000000000000e+00,3.258631091739187802e-02,1.441386635261177745e-02,1.523632798780491689e-02
0.000000000000000000e+00,3.082846802547544937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.830230369611325651e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.699813034133522471e-01
1.783104549712866138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.726476419957854655e-02,5.886924986984254371e-02,2.251462750925646225e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.935386959680070032e-02,0.000000000000000000e+00,7.721933132758408702e-02
5.089984932612090507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682363868279368239e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.808023437386932775e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.975953397328099586e-03,1.058588294711957679e-02,1.587639209908902661e-04,1.298681685467684838e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.117773972980645084e-02,4.007570694492811753e-02,1.936308749819614927e-01
2.861428198878297052e-02,0.000000000000000000e+00,1.275323169725897827e-02,5.634605303241702143e-04,5.976183069232085532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247380318090095447e-02,5.642327084462294556e-02
0.000000000000000000e+00,5.566257377142064776e-03,1.232073132827958030e-02,0.000000000000000000e+00,1.501605742985370057e-02
0.000000000000000000e+00,1.980384164745187248e-02,2.754613906626746100e-01,1.547980043646797303e-02,0.000000000000000000e+00
9.121891793051719807e-03,1.178414527105619419e-02,0.000000000000000000e+00,2.471062912128577094e-02,1.143823634787087262e-01
7.508588724628978417e-02,1.329131909353132787e-02,0.000000000000000000e+00,3.773120441731911967e-01,8.198494956478274975e-02
0.000000000000000000e+00,4.551620551760676703e-02,2.022511167275155286e-02,1.342413022567846143e-02,1.049506424660418121e-03
0.000000000000000000e+00,1.422884395587286147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.258064368956263557e-02,0.000000000000000000e+00,1.462770150582881970e-02
