2.879768705006082730e-01,0.000000000000000000e+00,7.616736759887595808e-04,3.531999976444383238e-01,2.778321376700550356e-04,0.000000000000000000e+00,2.122773783700255060e-02,1.302066762590765037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.328245047995904871e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233571165883443260e-02,5.840488598231435152e-02,4.042722450998285921e-02,0.000000000000000000e+00,7.524810314071728179e-02,0.000000000000000000e+00,3.727879398391585331e-01,6.315487502552137589e-02
3.497652721820506544e-02,6.728962116050382636e-02,1.006727886909250386e-01,1.493505342152252613e-01,0.000000000000000000e+00,6.196870894475214886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463653574443806449e-01,4.433252055504206812e-02,1.795308577868758373e-02,1.495804288766644681e-02,3.629855321622385556e-02
0.000000000000000000e+00,5.194674309940458534e-02,1.948182078522646965e-01,5.079305290560429120e-02,0.000000000000000000e+00,4.131736589466703663e-02,8.204809932690036722e-02,0.000000000000000000e+00,1.785471689923307792e-01,4.127519632977839047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.955953104677760845e-02,6.434241922985824147e-02,1.363920773175157919e-01,0.000000000000000000e+00,3.622210127084531800e-02,0.000000000000000000e+00,8.755104031609042825e-02,5.484003885832860331e-02,4.982739314113885515e-02,6.035737781192441684e-03,1.623751692009945194e-02,1.414588739479656632e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.742726703569164948e-03,2.928854320142025222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301165141551910605e-02,1.106500964844984352e-03,0.000000000000000000e+00,3.232672069229516887e-01,0.000000000000000000e+00,5.580224531231092050e-02,4.418759297711650214e-01
7.365760082444186563e-02,5.092776737221179316e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.411951713646682816e-01,0.000000000000000000e+00,1.139026052918475779e-01,1.568968155517425911e-01,6.749653358536444013e-03,0.000000000000000000e+00,1.924834769715185953e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.050902000438360372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.182418332219269314e-02,2.130540953030574808e-02,0.000000000000000000e+00,2.041800662686573120e-01,2.284935605988070995e-01,0.000000000000000000e+00,1.124231867903021931e-01,7.219133944650468759e-02
1.384263110909125967e-02,3.551196069604959510e-02,1.049501719902018460e-01,1.985684130770493799e-02,3.963695822252391761e-03,0.000000000000000000e+00,1.110916319144465876e-02,2.076182871724565563e-03,8.192249816551465391e-02,1.774377281946188378e-01,3.498164685856063744e-02,1.340609415928744885e-01,9.978746325911488912e-02
1.379899621789231964e-02,1.514565020710822441e-01,7.031879546310387807e-02,1.176839040822145049e-01,0.000000000000000000e+00,3.331381089435834358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166921951149471948e-01,0.000000000000000000e+00,3.503647698374522113e-02,2.351839828394560947e-02,0.000000000000000000e+00
2.709691492113071656e-02,3.545426990653878507e-02,8.532639426948268602e-02,0.000000000000000000e+00,7.056028854087777712e-03,1.286041584368508572e-01,1.806155514881591789e-02,9.464464729654221281e-03,3.342279458538716629e-03,8.189972067331086243e-04,0.000000000000000000e+00,1.214213105765621498e-01,1.912468349963241873e-02
0.000000000000000000e+00,6.141218145923315469e-02,1.285671780517060603e-01,7.191812637570923691e-03,5.140232736747424140e-03,7.310262130877698272e-02,2.005000958158931548e-02,0.000000000000000000e+00,5.341106469694685555e-02,7.461980904114349361e-03,0.000000000000000000e+00,9.173566309211475533e-02,0.000000000000000000e+00
1.430710009110951197e-02,7.400969887181582663e-02,1.918513613861946463e-03,9.831114482266149757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180189434446694524e-02,8.708008467228335603e-02,0.000000000000000000e+00,2.116957278993767955e-01,1.028083953573059699e-02,2.958760705929374540e-02
1.469675108965993737e-01,7.021732173852794634e-02,1.045480321577800173e-02,1.380256171666720613e-02,8.303960954675537742e-02,5.310300818835125142e-03,1.498345719339158055e-01,6.898692286016723518e-02,8.137931572576288797e-02,0.000000000000000000e+00,3.027040164612004869e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.683770313712406930e-02,1.194642150453586599e-01,7.040542576354900939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342849886483451008e-03,0.000000000000000000e+00,3.043845806013973920e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.224287013595489044e-03,3.094209423284044209e-03
2.487240296277057616e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.420139973968510716e-02,0.000000000000000000e+00,7.551541081634285946e-02,9.050540750359657716e-02,1.126362422895461346e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.452279345108309444e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.474140867790553427e-04,7.838960045684197075e-02,1.668992095479069097e-03,3.000575917106249567e-03,1.090863807804932778e-01,1.270610872734808695e-02,5.426348908755084313e-03,0.000000000000000000e+00,2.161882005624062367e-03,0.000000000000000000e+00,1.042023874493992197e-01,0.000000000000000000e+00,5.381177280298431176e-03
1.881586188535994131e-02,2.182436000122170774e-02,3.214070493001316975e-02,3.530280028285378430e-02,0.000000000000000000e+00,6.598852458684238698e-02,0.000000000000000000e+00,2.898973625297530596e-02,4.236441517255207234e-02,7.183260663826866732e-02,4.593555644391431741e-02,1.403622689575360558e-03,9.487820909198911579e-02
5.811204213908340022e-02,0.000000000000000000e+00,6.715927835867753709e-04,7.765196575719514847e-03,1.151427250176884493e-01,6.757351869405847644e-02,2.233518649342947429e-02,1.143194771642344482e-01,0.000000000000000000e+00,6.188874116544762494e-02,8.696417974626860503e-02,3.825134224124324828e-02,2.467315952940340442e-04
1.349292062229215661e-01,1.965603169823765088e-03,0.000000000000000000e+00,2.636053108361030226e-02,6.903328523139748429e-02,1.451460869755006634e-02,3.340958095651176685e-02,4.641455733368468617e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.513864852224655888e-02,1.367880348102925095e-02,1.211334255577147445e-03
0.000000000000000000e+00,1.728300916275527649e-02,9.758736530526831987e-02,2.907008824531842617e-02,0.000000000000000000e+00,5.179888103712882580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368859883802102925e-02,4.543952922582995130e-02,1.694890037134028429e-02,3.825637199119841930e-02,0.000000000000000000e+00
1.090832313290177567e-02,0.000000000000000000e+00,2.503856725989638821e-01,0.000000000000000000e+00,2.610728575898466270e-04,4.970645088473416712e-02,4.891597661120848303e-03,2.736649065548648393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351693955113627277e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.110820497562416173e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331267395327981024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857437105142710765e-01,1.402977793174017265e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352198192601436644e-02,1.881430044459281997e-02,5.909579125775116758e-03,0.000000000000000000e+00,2.291323756128713640e-01,0.000000000000000000e+00,7.829930853485339570e-02,1.567113547123719641e-01
0.000000000000000000e+00,9.736202168067214016e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.611067382652665640e-04,3.583640988236737584e-03,4.977990281615150316e-03,5.251002171094446176e-03,0.000000000000000000e+00,1.813234216908373581e-03,5.687866127737119248e-04,7.574231534865795814e-04,7.604519225092511592e-04
1.237915277031651114e-02,0.000000000000000000e+00,1.886750995740030939e-02,6.946206032479368409e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.551739549728851870e-03,1.281251362989062059e-01,2.602901438913010970e-02,7.964189746073663256e-02,1.839252127285931349e-01,6.425342909094108879e-02,7.262457076329557892e-02
5.546823689356422671e-02,1.016024123041208288e-01,2.937196764307253502e-02,4.219277979000888440e-02,9.482887198410014720e-03,9.764291628915690302e-02,7.041809973526658162e-02,2.707886858849708686e-02,4.856364665107811701e-02,0.000000000000000000e+00,5.386237480539771832e-02,5.101979481742618429e-03,5.445649087709838847e-03
