1.665504405460287163e-01,4.913528815704266278e-02,4.239520568204923311e-03,3.715661605956999819e-02,2.072156409074418504e-01,1.441552911531003220e-02,0.000000000000000000e+00,7.298446648556125571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919675914203539113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154071580934353664e-01,5.752021914849840545e-02,0.000000000000000000e+00,2.967665071059914506e-01,0.000000000000000000e+00
1.462758517782469236e-01,2.532006784348044687e-02,9.118211648693683169e-03,4.502450915002272183e-05,2.292829979296269749e-01,0.000000000000000000e+00,1.866711498577297290e-01,1.047686643779696253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286846894989677435e-03,0.000000000000000000e+00,7.489458584169034205e-02,0.000000000000000000e+00,2.468654279961386699e-02,9.045516444664347677e-02,0.000000000000000000e+00
7.541680516948097435e-02,2.800852893748438655e-02,1.842084264397937654e-01,1.055423215204080167e-01,0.000000000000000000e+00,9.538077083744980755e-02,9.744780990876987861e-03,7.704078507144598853e-02,2.354911590794044052e-02,1.758352807817155361e-02,8.914892803710192104e-02,2.768136133555902934e-01,8.168122332008380740e-03,9.044659107275972859e-03,6.282009738592288228e-02,1.325344005707336237e-01,1.426402808587563624e-02,5.234685663690483159e-02
0.000000000000000000e+00,1.463610454468651789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215141416118420553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321558384887439652e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.301417476504440840e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.111355501859934883e-02,0.000000000000000000e+00
1.316203019973607169e-01,0.000000000000000000e+00,5.925061377682737211e-03,2.098064472095778968e-02,7.009645010626572303e-02,0.000000000000000000e+00,2.035246508065426951e-01,2.154287191819300729e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.393475861109477826e-02,2.533579403347593385e-03,1.266880559646135525e-05,0.000000000000000000e+00,3.236297929700533964e-03,0.000000000000000000e+00,3.348421521309925819e-02,3.974387290184554916e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.298646748062721512e-01,0.000000000000000000e+00,2.459542796425114117e-03,1.234693911538637390e-01,7.276322009862945311e-04,9.842656122823109296e-03,4.223686920672814482e-02,1.007077684408537455e-01,0.000000000000000000e+00,2.756017876066136907e-01,1.266881507831533679e-02,0.000000000000000000e+00,2.238624977043262090e-02,1.484281001623539431e-01,0.000000000000000000e+00,3.193629743054505338e-02
0.000000000000000000e+00,3.277370065737778004e-02,6.804681310039701952e-04,0.000000000000000000e+00,8.424948543926602529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620281007248169431e-05,0.000000000000000000e+00,1.386976982482064913e-01,9.247360444018300901e-04,3.168172606920831216e-03,1.128247332951323734e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.037905374973878192e-02,0.000000000000000000e+00
5.639077786141640652e-03,1.298913564910394655e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.344618461942988841e-01,4.610836844187057274e-04,2.231710111778379118e-03,7.094309862179800676e-03,5.199793471314837376e-06,0.000000000000000000e+00,1.783020166276085353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162987287744232379e-01,1.423235334248279700e-02,0.000000000000000000e+00,5.882672964934295042e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097966168871598282e-03,3.824718530885604529e-03,3.757090098825033309e-02,1.133993486347799062e-01,4.262365363343372654e-02,2.351868509592952294e-01,5.270198203365636380e-02,7.550560276052521724e-02,2.945876501416119786e-01,2.100270057046516384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.491306366805637565e-03,1.076492620353429464e-01,1.362624759581885781e-01,1.887224701065610133e-01,2.635247281657928601e-03,0.000000000000000000e+00,1.375471701944537941e-03,0.000000000000000000e+00,2.153098309813364919e-01,0.000000000000000000e+00,5.240738585599816028e-03,0.000000000000000000e+00,7.276721266002050825e-02,1.624460551409641351e-03,1.136878264788797159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221167039912496831e-02,1.994779204650767301e-01,3.312971708378458597e-04,0.000000000000000000e+00,6.688504022500159352e-02,0.000000000000000000e+00,1.863180278092789119e-02,2.845543874506982832e-02,2.800167444213882278e-02,0.000000000000000000e+00,2.812599170754089828e-01,1.210766499972452948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522178021139589388e-01,0.000000000000000000e+00,2.752586084296150537e-02
1.076894496396331967e-02,5.829549025726880884e-02,2.160300178449701264e-02,1.381769156668764039e-03,4.095508634893960630e-03,2.349388538577210084e-01,7.111472913397391335e-03,8.460301135286286663e-04,3.506047988057528139e-03,0.000000000000000000e+00,2.876233037663667932e-02,5.833464144262034967e-02,1.443051005680958624e-03,1.114246776514744158e-02,7.196922675829678373e-02,1.139972283357776200e-01,5.608405909965542488e-03,1.099772530450167513e-01
1.997260654483773781e-02,5.484533346498639880e-04,2.564738679564214710e-02,0.000000000000000000e+00,7.558040027700782017e-03,1.554909864673782727e-01,7.195591974861449691e-03,8.495121014077270175e-03,3.305656729037528829e-02,1.664963466407585746e-01,4.407276100893922632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329497822918108753e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.006563662005057938e-03,5.721392978099947881e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.730543533677976475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617067050487815428e-04,0.000000000000000000e+00,5.991216480971152392e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.628020901702734446e-02,6.665957766458220808e-03,9.810316682306066108e-05,2.306946503651046212e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.301345752836334718e-03,0.000000000000000000e+00,4.789167585795120518e-04,0.000000000000000000e+00,3.987262773335156774e-02,1.716601967231498257e-02,0.000000000000000000e+00,2.051011621341591873e-02,3.149329443459267242e-01,0.000000000000000000e+00,7.550844685060664752e-02,2.424602778246060242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321184322168032776e-01,7.295344616815530557e-03,1.317371249392668489e-02,6.144165924985880468e-03,2.885872309319727561e-02,0.000000000000000000e+00,1.564481999839365256e-01,1.184669613688110329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170943786226242012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872232657250058607e-02,8.026081714108629361e-02,5.963746305103459662e-04
4.766386583946787686e-03,7.880864961106771871e-02,1.061471564235067222e-01,1.845163977385493315e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.594103272371057386e-05,0.000000000000000000e+00,1.685216116668641351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384523677367225649e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.073574591997627642e-01,0.000000000000000000e+00,6.296968235043725595e-04,1.085445600119336607e-01,1.738993102560004852e-03,4.192903024524894696e-03,1.765886582548409703e-02,6.598099531403305539e-03,0.000000000000000000e+00,3.221179750818057696e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.193647226790334331e-01,2.458298897099712652e-02,6.886215860299881031e-02,2.755072055808712728e-01
0.000000000000000000e+00,1.038686925129592709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829209909611779344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369247326587365088e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.910250341456227297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123766622355075739e-01,6.313853166093948838e-03,0.000000000000000000e+00,9.037194404089092525e-02,1.764499274952213660e-03,3.320349317033191583e-03,3.190837944953718759e-03,4.409776536461606361e-02,1.717447055326342965e-05,0.000000000000000000e+00,9.915749871513163116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405145003255886017e-02,5.220170447415165699e-02,0.000000000000000000e+00,1.696108870731697152e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650617286506194643e-04,1.713437818381935776e-02,0.000000000000000000e+00,2.139174556338754862e-02,2.342006455787753461e-01,0.000000000000000000e+00,8.512640706567953242e-02,2.472103332498880035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.309747430218945768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858218133604484096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864089038565299672e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.777764227787568374e-02,0.000000000000000000e+00,2.049459567006850329e-03,1.032834478003091284e-02,0.000000000000000000e+00
