5.945599139493488311e-02,9.133814087133177492e-04,2.570939272019979738e-01,3.469907930780984345e-03
0.000000000000000000e+00,1.463866512134874287e-01,0.000000000000000000e+00,2.534486335396122364e-02
0.000000000000000000e+00,3.456622524996411788e-02,1.061334273400857814e-01,0.000000000000000000e+00
8.835831669831586965e-02,1.085694160774280659e-01,2.364004839926510740e-02,1.271633632028394412e-01
1.161130047128117182e-03,1.064846207394583300e-01,9.092904014413878688e-02,1.211939330898342548e-01
4.010273146524883509e-02,4.066662658653679568e-02,2.272001747877263333e-01,7.878514465855815385e-03
5.610259750381629829e-02,1.378622555209424172e-01,8.356907078107081790e-03,1.450653502087972113e-01
0.000000000000000000e+00,1.931129303671694497e-01,5.272138911497440891e-03,1.830673094511546806e-01
5.126017775672901677e-02,1.138089932884426593e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.914067909060909511e-01,4.323523682817860624e-06
7.234900895108892227e-03,1.534520761090361618e-01,2.593408339822806784e-03,1.312206486676070205e-01
2.006562523697206016e-02,0.000000000000000000e+00,2.608623739322279422e-01,0.000000000000000000e+00
6.752046064348924022e-03,1.396921856940402107e-01,0.000000000000000000e+00,1.583258692501159082e-01
7.419857755279300748e-02,0.000000000000000000e+00,1.769844688477185124e-01,6.124372553098710037e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.448481639738644688e-01,0.000000000000000000e+00
2.630785960093591849e-02,4.381416332297686234e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.144615218771450366e-02,5.884614350870813471e-02,0.000000000000000000e+00,9.147504122122387948e-02
9.824652444670171902e-03,5.182304694166271070e-02,1.131430655033373589e-01,1.686770711364679320e-01
7.659821225968405090e-02,1.342341515600748159e-01,9.120335987648671427e-02,1.020735399906061575e-01
1.489580767221294899e-01,2.284335255424852634e-02,8.753001892295933506e-02,0.000000000000000000e+00
1.800854008890360181e-01,4.841589294535389443e-02,1.031525636836372745e-01,1.065601134259448468e-01
5.440497016529951754e-03,9.805652272908218364e-03,3.019213443393939933e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.908473756401770749e-01,0.000000000000000000e+00,1.399099978457655213e-01
7.650824573598637157e-02,1.023384321037142664e-01,8.559207947919487969e-02,8.051333115796957540e-02
3.257809187139815710e-01,1.005316163572935184e-01,2.565260028886233792e-02,0.000000000000000000e+00
5.186517426673808301e-02,1.994118716545342090e-02,1.703681605764618412e-01,6.689287429920100225e-02
0.000000000000000000e+00,5.450515467267003263e-04,0.000000000000000000e+00,5.131487135650625309e-01
8.872688382971155585e-02,1.118677869238970390e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.983270660689558679e-02,0.000000000000000000e+00,1.119828560830194303e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.497992511143033723e-01,1.398629744969672080e-02
3.841055954156918310e-03,2.615266974156879934e-03,2.417550271776954529e-01,0.000000000000000000e+00
1.051583199872625773e-01,4.768163541087924034e-02,4.466707090642266231e-02,7.080080746178456230e-02
